FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區樂成里14鄰育英路28之3號,66,6600200,樂成里,14鄰,育英路,,,,,,28之3號,120.69813886309,24.134492291987
臺中市東區樂成里14鄰育英路28之10號,66,6600200,樂成里,14鄰,育英路,,,,,,28之10號,120.698177713919,24.134707077356
臺中市東區樂成里14鄰育英路28之12號,66,6600200,樂成里,14鄰,育英路,,,,,,28之12號,120.698190633064,24.134778533965
臺中市東區樂成里14鄰育英路28之17號,66,6600200,樂成里,14鄰,育英路,,,,,,28之17號,120.698198154386,24.134927614126
臺中市東區樂成里14鄰育英路28之13號,66,6600200,樂成里,14鄰,育英路,,,,,,28之13號,120.69819173088,24.134813840836
臺中市東區樂成里14鄰育英路28之2號,66,6600200,樂成里,14鄰,育英路,,,,,,28之2號,120.698132650337,24.134456424213
臺中市東區樂成里14鄰育英路28之19號,66,6600200,樂成里,14鄰,育英路,,,,,,28之19號,120.698199394353,24.135028122106
臺中市東區樂成里14鄰育英路28之16號,66,6600200,樂成里,14鄰,育英路,,,,,,28之16號,120.698197157712,24.134891133642
臺中市東區樂成里14鄰育英路29之2號,66,6600200,樂成里,14鄰,育英路,,,,,,29之2號,120.69791137939,24.134913864199
臺中市東區樂成里14鄰育英路29之3號,66,6600200,樂成里,14鄰,育英路,,,,,,29之3號,120.697961923446,24.134967878348
臺中市東區樂成里14鄰育英路29之4號,66,6600200,樂成里,14鄰,育英路,,,,,,29之4號,120.697915256692,24.135064752056
臺中市東區樂成里14鄰育英路29之1號,66,6600200,樂成里,14鄰,育英路,,,,,,29之1號,120.697914806204,24.134879568535
臺中市東區樂成里14鄰育英路29號,66,6600200,樂成里,14鄰,育英路,,,,,,29號,120.697910197735,24.134861925126
臺中市東區樂成里14鄰育英路30號,66,6600200,樂成里,14鄰,育英路,,,,,,30號,120.699393546457,24.136221889471
臺中市東區樂成里14鄰育英路33之7號,66,6600200,樂成里,14鄰,育英路,,,,,,33之7號,120.697936990472,24.135467124144
臺中市東區樂成里14鄰育英路33之2號,66,6600200,樂成里,14鄰,育英路,,,,,,33之2號,120.697821794428,24.1355342731
臺中市東區樂成里14鄰育英路33之11號,66,6600200,樂成里,14鄰,育英路,,,,,,33之11號,120.697879584943,24.135799858911
臺中市東區樂成里14鄰育英路33號,66,6600200,樂成里,14鄰,育英路,,,,,,33號,120.697911837127,24.135263489977
臺中市東區樂成里14鄰育英路33之9之3號,66,6600200,樂成里,14鄰,育英路,,,,,,33之9之3號,120.69794066597,24.135675456214
臺中市東區樂成里14鄰育英路33之6號,66,6600200,樂成里,14鄰,育英路,,,,,,33之6號,120.697908766363,24.135397930692
臺中市東區樂成里14鄰育英路33之8號,66,6600200,樂成里,14鄰,育英路,,,,,,33之8號,120.697924396149,24.135509148838
臺中市東區樂成里14鄰育英路33之10號,66,6600200,樂成里,14鄰,育英路,,,,,,33之10號,120.697881550482,24.135758950888
臺中市東區樂成里14鄰育英路33之9之5號,66,6600200,樂成里,14鄰,育英路,,,,,,33之9之5號,120.697967352539,24.135724863346
臺中市東區樂成里14鄰育英路33之5號,66,6600200,樂成里,14鄰,育英路,,,,,,33之5號,120.697805401507,24.135714746074
臺中市東區樂成里14鄰育英路33之9號,66,6600200,樂成里,14鄰,育英路,,,,,,33之9號,120.697930536173,24.135555030003
臺中市東區樂成里14鄰育英路33之6之1號,66,6600200,樂成里,14鄰,育英路,,,,,,33之6之1號,120.697909395766,24.13533942185
臺中市東區樂成里14鄰育英路33之9之2號,66,6600200,樂成里,14鄰,育英路,,,,,,33之9之2號,120.69793659539,24.135635312771
臺中市東區樂成里14鄰育英路33之9之1號,66,6600200,樂成里,14鄰,育英路,,,,,,33之9之1號,120.697938862008,24.135599001273
臺中市東區樂成里4鄰育英路39巷1號,66,6600200,樂成里,4鄰,育英路,,39巷,,,,1號,120.697795761587,24.137388304835
臺中市東區樂成里4鄰育英路39巷1之1號,66,6600200,樂成里,4鄰,育英路,,39巷,,,,1之1號,120.697795901651,24.137328711521
臺中市東區樂成里4鄰育英路39巷2號,66,6600200,樂成里,4鄰,育英路,,39巷,,,,2號,120.697790576486,24.137417540578
臺中市東區樂成里4鄰育英路39巷3號,66,6600200,樂成里,4鄰,育英路,,39巷,,,,3號,120.69779129019,24.137448783479
臺中市東區樂成里4鄰育英路39巷4號,66,6600200,樂成里,4鄰,育英路,,39巷,,,,4號,120.697810214044,24.137476369427
臺中市東區樂成里4鄰育英路39巷5號,66,6600200,樂成里,4鄰,育英路,,39巷,,,,5號,120.697787804572,24.137508469493
臺中市東區樂成里4鄰育英路39巷6號,66,6600200,樂成里,4鄰,育英路,,39巷,,,,6號,120.697786068959,24.137534831706
臺中市東區樂成里4鄰育英路39巷8號,66,6600200,樂成里,4鄰,育英路,,39巷,,,,8號,120.697782844179,24.137567683062
臺中市東區樂成里4鄰育英路39巷10號,66,6600200,樂成里,4鄰,育英路,,39巷,,,,10號,120.697773987544,24.137610112419
臺中市東區樂成里4鄰育英路39巷11號,66,6600200,樂成里,4鄰,育英路,,39巷,,,,11號,120.697826920635,24.137652375141
臺中市東區樂成里4鄰育英路39巷11之1號,66,6600200,樂成里,4鄰,育英路,,39巷,,,,11之1號,120.697887136036,24.137652232454
臺中市東區樂成里4鄰育英路41號,66,6600200,樂成里,4鄰,育英路,,,,,,41號,120.697927041519,24.137335381861
臺中市東區樂成里4鄰育英路43之1號,66,6600200,樂成里,4鄰,育英路,,,,,,43之1號,120.697940541482,24.137410523584
臺中市東區樂成里4鄰育英路43號,66,6600200,樂成里,4鄰,育英路,,,,,,43號,120.697931292685,24.137368618214
臺中市東區樂成里4鄰育英路45號,66,6600200,樂成里,4鄰,育英路,,,,,,45號,120.697925907345,24.13748309949
臺中市東區樂成里4鄰育英路47號,66,6600200,樂成里,4鄰,育英路,,,,,,47號,120.697933712919,24.137511105862
臺中市東區樂成里4鄰育英路49號,66,6600200,樂成里,4鄰,育英路,,,,,,49號,120.69791045447,24.137569118448
臺中市東區樂成里4鄰育英路51號,66,6600200,樂成里,4鄰,育英路,,,,,,51號,120.697978703559,24.137584052546
臺中市東區樂成里4鄰育英路53號,66,6600200,樂成里,4鄰,育英路,,,,,,53號,120.697975456247,24.137634474941
臺中市東區樂成里4鄰育英路55號,66,6600200,樂成里,4鄰,育英路,,,,,,55號,120.697980913225,24.137661221587
臺中市東區樂成里7鄰育英路57巷1號,66,6600200,樂成里,7鄰,育英路,,57巷,,,,1號,120.697830940133,24.137742315239
臺中市東區樂成里4鄰育英路57巷2號,66,6600200,樂成里,4鄰,育英路,,57巷,,,,2號,120.697896636532,24.137741957664
臺中市東區樂成里7鄰育英路57巷3號,66,6600200,樂成里,7鄰,育英路,,57巷,,,,3號,120.697830940133,24.137742315239
臺中市東區樂成里4鄰育英路57巷4號,66,6600200,樂成里,4鄰,育英路,,57巷,,,,4號,120.697767662433,24.13774341798
臺中市東區樂成里7鄰育英路57巷5號,66,6600200,樂成里,7鄰,育英路,,57巷,,,,5號,120.697752363391,24.137809979014
臺中市東區樂成里4鄰育英路57巷6號,66,6600200,樂成里,4鄰,育英路,,57巷,,,,6號,120.697699562484,24.137744538234
臺中市東區樂成里4鄰育英路57巷7號,66,6600200,樂成里,4鄰,育英路,,57巷,,,,7號,120.697729553598,24.137595893551
臺中市東區樂成里4鄰育英路57巷9號,66,6600200,樂成里,4鄰,育英路,,57巷,,,,9號,120.697700093351,24.137568963932
臺中市東區樂成里7鄰育英路57巷10號,66,6600200,樂成里,7鄰,育英路,,57巷,,,,10號,120.697684421822,24.13752193523
臺中市東區樂成里4鄰育英路57巷11號,66,6600200,樂成里,4鄰,育英路,,57巷,,,,11號,120.69770407557,24.137427807243
臺中市東區樂成里4鄰育英路57巷11之1號,66,6600200,樂成里,4鄰,育英路,,57巷,,,,11之1號,120.697664044899,24.137480052957
臺中市東區樂成里4鄰育英路57巷12之1號,66,6600200,樂成里,4鄰,育英路,,57巷,,,,12之1號,120.697706199886,24.137357066633
臺中市東區樂成里4鄰育英路57巷12號,66,6600200,樂成里,4鄰,育英路,,57巷,,,,12號,120.697663797182,24.13735525807
臺中市東區樂成里4鄰育英路59之1號,66,6600200,樂成里,4鄰,育英路,,,,,,59之1號,120.697964715753,24.137771022336
臺中市東區樂成里4鄰育英路59號,66,6600200,樂成里,4鄰,育英路,,,,,,59號,120.697966118621,24.137735088371
臺中市東區樂成里7鄰育英路60號,66,6600200,樂成里,7鄰,育英路,,,,,,60號,120.698358317472,24.137282862142
臺中市東區樂成里4鄰育英路61號,66,6600200,樂成里,4鄰,育英路,,,,,,61號,120.697965950741,24.137806555199
臺中市東區樂成里4鄰育英路63之1號,66,6600200,樂成里,4鄰,育英路,,,,,,63之1號,120.69783432727,24.137850132162
臺中市東區樂成里4鄰育英路63號,66,6600200,樂成里,4鄰,育英路,,,,,,63號,120.69793582735,24.137846585837
臺中市東區樂成里7鄰育英路63號,66,6600200,樂成里,7鄰,育英路,,,,,,63號,120.69793582735,24.137846585837
臺中市東區樂成里7鄰育英路65號,66,6600200,樂成里,7鄰,育英路,,,,,,65號,120.697935277781,24.137892047433
臺中市東區樂成里7鄰育英路67號,66,6600200,樂成里,7鄰,育英路,,,,,,67號,120.697945417403,24.137931715289
臺中市東區樂成里7鄰育英路67之1號,66,6600200,樂成里,7鄰,育英路,,,,,,67之1號,120.697749331247,24.13786509708
臺中市東區樂成里7鄰育英路69號,66,6600200,樂成里,7鄰,育英路,,,,,,69號,120.697921613926,24.137970404026
臺中市東區樂成里7鄰育英路69之1號,66,6600200,樂成里,7鄰,育英路,,,,,,69之1號,120.697786068428,24.1379118063
臺中市東區樂成里7鄰育英路73號,66,6600200,樂成里,7鄰,育英路,,,,,,73號,120.697948366132,24.138016777424
臺中市東區樂成里7鄰育英路75之1號,66,6600200,樂成里,7鄰,育英路,,,,,,75之1號,120.697954380131,24.138053529671
臺中市東區樂成里7鄰育英路75號,66,6600200,樂成里,7鄰,育英路,,,,,,75號,120.697954883941,24.13809037034
臺中市東區樂成里4鄰育英路76之21號,66,6600200,樂成里,4鄰,育英路,,,,,,76之21號,120.698917886686,24.138662574064
臺中市東區樂成里4鄰育英路76之22號,66,6600200,樂成里,4鄰,育英路,,,,,,76之22號,120.698998592335,24.138652168883
臺中市東區樂成里7鄰育英路77巷1號,66,6600200,樂成里,7鄰,育英路,,77巷,,,,1號,120.697873597257,24.138054633939
臺中市東區樂成里7鄰育英路77巷2號,66,6600200,樂成里,7鄰,育英路,,77巷,,,,2號,120.69792373724,24.138155509518
臺中市東區樂成里7鄰育英路77巷3號,66,6600200,樂成里,7鄰,育英路,,77巷,,,,3號,120.697826859721,24.138055092233
臺中市東區樂成里7鄰育英路77巷4之1號,66,6600200,樂成里,7鄰,育英路,,77巷,,,,4之1號,120.697821664324,24.138164056948
臺中市東區樂成里7鄰育英路77巷4號,66,6600200,樂成里,7鄰,育英路,,77巷,,,,4號,120.697859098283,24.13814919652
臺中市東區樂成里7鄰育英路77巷5號,66,6600200,樂成里,7鄰,育英路,,77巷,,,,5號,120.697748540837,24.138054837883
臺中市東區樂成里7鄰育英路77巷5之1號,66,6600200,樂成里,7鄰,育英路,,77巷,,,,5之1號,120.697766835769,24.137973709442
臺中市東區樂成里7鄰育英路77巷6之1號,66,6600200,樂成里,7鄰,育英路,,77巷,,,,6之1號,120.697743341298,24.138165536218
臺中市東區樂成里7鄰育英路77巷6號,66,6600200,樂成里,7鄰,育英路,,77巷,,,,6號,120.697771979976,24.138149827701
臺中市東區樂成里7鄰育英路77巷8號,66,6600200,樂成里,7鄰,育英路,,77巷,,,,8號,120.697705895022,24.138156333426
臺中市東區樂成里4鄰育英路78之2號,66,6600200,樂成里,4鄰,育英路,,,,,,78之2號,120.69873632869,24.138661421328
臺中市東區樂成里7鄰育英路79號,66,6600200,樂成里,7鄰,育英路,,,,,,79號,120.697982174127,24.138159056273
臺中市東區樂成里2鄰育英路82之35之1號,66,6600200,樂成里,2鄰,育英路,,,,,,82之35之1號,120.697696472236,24.139485269655
臺中市東區樂成里5鄰育英路82之8號,66,6600200,樂成里,5鄰,育英路,,,,,,82之8號,120.698175449181,24.13931860589
臺中市東區樂成里2鄰育英路82之22號,66,6600200,樂成里,2鄰,育英路,,,,,,82之22號,120.698207187771,24.140133123181
臺中市東區樂成里2鄰育英路82之20號,66,6600200,樂成里,2鄰,育英路,,,,,,82之20號,120.698200850172,24.140024578118
臺中市東區樂成里3鄰育英路82之40號,66,6600200,樂成里,3鄰,育英路,,,,,,82之40號,120.697919568974,24.139175806595
臺中市東區樂成里5鄰育英路82之5號,66,6600200,樂成里,5鄰,育英路,,,,,,82之5號,120.698150726751,24.139161898136
臺中市東區樂成里2鄰育英路82之18號,66,6600200,樂成里,2鄰,育英路,,,,,,82之18號,120.69819270059,24.139933456075
臺中市東區樂成里2鄰育英路82之21號,66,6600200,樂成里,2鄰,育英路,,,,,,82之21號,120.69820399629,24.140067554914
臺中市東區樂成里2鄰育英路82之36號,66,6600200,樂成里,2鄰,育英路,,,,,,82之36號,120.697986142091,24.139397743794
臺中市東區樂成里5鄰育英路82之6號,66,6600200,樂成里,5鄰,育英路,,,,,,82之6號,120.698156888865,24.139219427152
臺中市東區樂成里2鄰育英路82之32號,66,6600200,樂成里,2鄰,育英路,,,,,,82之32號,120.697961065534,24.139521702998
臺中市東區樂成里2鄰育英路82之19號,66,6600200,樂成里,2鄰,育英路,,,,,,82之19號,120.698197610347,24.139979605654
臺中市東區樂成里5鄰育英路82之3號,66,6600200,樂成里,5鄰,育英路,,,,,,82之3號,120.698195375443,24.139045065609
臺中市東區樂成里5鄰育英路82之9號,66,6600200,樂成里,5鄰,育英路,,,,,,82之9號,120.698178975451,24.139367289979
臺中市東區樂成里2鄰育英路82之34號,66,6600200,樂成里,2鄰,育英路,,,,,,82之34號,120.697665165702,24.139785956561
臺中市東區樂成里3鄰育英路82之42號,66,6600200,樂成里,3鄰,育英路,,,,,,82之42號,120.697940172595,24.139117156716
臺中市東區樂成里5鄰育英路82之2號,66,6600200,樂成里,5鄰,育英路,,,,,,82之2號,120.698195399718,24.138993228272
臺中市東區樂成里5鄰育英路82之6之1號,66,6600200,樂成里,5鄰,育英路,,,,,,82之6之1號,120.698137802401,24.139289457016
臺中市東區樂成里2鄰育英路82之28號,66,6600200,樂成里,2鄰,育英路,,,,,,82之28號,120.697958129847,24.139766130168
臺中市東區樂成里3鄰育英路82之41號,66,6600200,樂成里,3鄰,育英路,,,,,,82之41號,120.697939991703,24.139152271423
臺中市東區樂成里2鄰育英路82之13號,66,6600200,樂成里,2鄰,育英路,,,,,,82之13號,120.698175713553,24.139750849454
臺中市東區樂成里3鄰育英路82之39號,66,6600200,樂成里,3鄰,育英路,,,,,,82之39號,120.697903308226,24.139228677264
臺中市東區樂成里2鄰育英路82之27號,66,6600200,樂成里,2鄰,育英路,,,,,,82之27號,120.697958129847,24.139766130168
臺中市東區樂成里3鄰育英路82之38號,66,6600200,樂成里,3鄰,育英路,,,,,,82之38號,120.697905941004,24.139280700443
臺中市東區樂成里5鄰育英路82之7號,66,6600200,樂成里,5鄰,育英路,,,,,,82之7號,120.698171824265,24.139270029957
臺中市東區樂成里2鄰育英路82之26號,66,6600200,樂成里,2鄰,育英路,,,,,,82之26號,120.697950132041,24.139819468651
臺中市東區樂成里2鄰育英路82之12號,66,6600200,樂成里,2鄰,育英路,,,,,,82之12號,120.698175311061,24.139712735858
臺中市東區樂成里2鄰育英路82之11號,66,6600200,樂成里,2鄰,育英路,,,,,,82之11號,120.698175029199,24.139665150735
臺中市東區樂成里2鄰育英路82之37號,66,6600200,樂成里,2鄰,育英路,,,,,,82之37號,120.697896648088,24.139341268858
臺中市東區樂成里2鄰育英路82之10號,66,6600200,樂成里,2鄰,育英路,,,,,,82之10號,120.698175080921,24.139643119273
臺中市東區樂成里2鄰育英路82之33號,66,6600200,樂成里,2鄰,育英路,,,,,,82之33號,120.697962196871,24.139458960425
臺中市東區樂成里5鄰育英路82之4號,66,6600200,樂成里,5鄰,育英路,,,,,,82之4號,120.698194664005,24.139097064116
臺中市東區樂成里2鄰育英路82之29號,66,6600200,樂成里,2鄰,育英路,,,,,,82之29號,120.697960911645,24.139712853599
臺中市東區樂成里2鄰育英路82之14號,66,6600200,樂成里,2鄰,育英路,,,,,,82之14號,120.698176819468,24.139782716144
臺中市東區樂成里2鄰育英路82之30號,66,6600200,樂成里,2鄰,育英路,,,,,,82之30號,120.697949431691,24.139657300511
臺中市東區樂成里2鄰育英路82之35號,66,6600200,樂成里,2鄰,育英路,,,,,,82之35號,120.69775588891,24.13944898104
臺中市東區樂成里2鄰育英路82之23號,66,6600200,樂成里,2鄰,育英路,,,,,,82之23號,120.697955671934,24.139921104711
臺中市東區樂成里2鄰育英路82之25號,66,6600200,樂成里,2鄰,育英路,,,,,,82之25號,120.697967849371,24.139869923478
臺中市東區樂成里7鄰育英路83號,66,6600200,樂成里,7鄰,育英路,,,,,,83號,120.697993553863,24.138257227614
臺中市東區樂成里3鄰育英路84號,66,6600200,樂成里,3鄰,育英路,,,,,,84號,120.697908189127,24.138993924341
臺中市東區樂成里7鄰育英路85巷1號,66,6600200,樂成里,7鄰,育英路,,85巷,,,,1號,120.697954916065,24.138244230206
臺中市東區樂成里7鄰育英路85巷2號,66,6600200,樂成里,7鄰,育英路,,85巷,,,,2號,120.697877357606,24.138338622873
臺中市東區樂成里7鄰育英路85巷3號,66,6600200,樂成里,7鄰,育英路,,85巷,,,,3號,120.697925988324,24.138244353561
臺中市東區樂成里7鄰育英路85巷5號,66,6600200,樂成里,7鄰,育英路,,85巷,,,,5號,120.697887615544,24.138244196369
臺中市東區樂成里7鄰育英路85巷6號,66,6600200,樂成里,7鄰,育英路,,85巷,,,,6號,120.697843043569,24.13833634278
臺中市東區樂成里7鄰育英路85巷7號,66,6600200,樂成里,7鄰,育英路,,85巷,,,,7號,120.697861934981,24.138244226815
臺中市東區樂成里7鄰育英路85巷8號,66,6600200,樂成里,7鄰,育英路,,85巷,,,,8號,120.697807027715,24.138329716202
