FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮地潭里2鄰晉北路416巷9號,10007,1000703,1000703-027,2鄰,晉北路,,416巷,,,,9號,120.514702253107,24.1467573315294
彰化縣和美鎮地潭里2鄰晉北路416巷11號,10007,1000703,1000703-027,2鄰,晉北路,,416巷,,,,11號,120.514802766562,24.1469527718362
彰化縣和美鎮地潭里2鄰晉北路428號,10007,1000703,1000703-027,2鄰,晉北路,,,,,,428號,120.514595440883,24.1469010074268
彰化縣和美鎮地潭里3鄰晉北路429巷6號,10007,1000703,1000703-027,3鄰,晉北路,,429巷,,,,6號,120.514748263514,24.1473933132169
彰化縣和美鎮地潭里3鄰晉北路429巷6號之1,10007,1000703,1000703-027,3鄰,晉北路,,429巷,,,,6號之1,120.514700670554,24.1475412405688
彰化縣和美鎮地潭里3鄰晉北路429巷8號,10007,1000703,1000703-027,3鄰,晉北路,,429巷,,,,8號,120.514725817674,24.1474744142475
彰化縣和美鎮地潭里2鄰晉北路436巷9弄5號,10007,1000703,1000703-027,2鄰,晉北路,,436巷,9弄,,,5號,120.514888723285,24.1469902453137
彰化縣和美鎮地潭里2鄰晉北路436巷9弄11號,10007,1000703,1000703-027,2鄰,晉北路,,436巷,9弄,,,11號,120.51496998426,24.1469161933481
彰化縣和美鎮地潭里2鄰晉北路436巷11號,10007,1000703,1000703-027,2鄰,晉北路,,436巷,,,,11號,120.514857950584,24.1470876627342
彰化縣和美鎮地潭里3鄰晉北路439號,10007,1000703,1000703-027,3鄰,晉北路,,,,,,439號,120.514897672913,24.1472782145584
彰化縣和美鎮地潭里3鄰晉北路445巷13弄11號,10007,1000703,1000703-027,3鄰,晉北路,,445巷,13弄,,,11號,120.514819224598,24.1477539839613
彰化縣和美鎮地潭里3鄰晉北路445巷19號,10007,1000703,1000703-027,3鄰,晉北路,,445巷,,,,19號,120.514942973895,24.1476071112492
彰化縣和美鎮地潭里3鄰晉北路445巷31號,10007,1000703,1000703-027,3鄰,晉北路,,445巷,,,,31號,120.515072714979,24.1478541106209
彰化縣和美鎮地潭里2鄰晉北路448號,10007,1000703,1000703-027,2鄰,晉北路,,,,,,448號,120.515095751488,24.1471209234861
彰化縣和美鎮地潭里2鄰晉北路450號,10007,1000703,1000703-027,2鄰,晉北路,,,,,,450號,120.515146292389,24.1471303841093
彰化縣和美鎮地潭里3鄰晉北路451號,10007,1000703,1000703-027,3鄰,晉北路,,,,,,451號,120.515069909596,24.1472415616273
彰化縣和美鎮地潭里3鄰晉北路453號,10007,1000703,1000703-027,3鄰,晉北路,,,,,,453號,120.515115432298,24.1472510063173
彰化縣和美鎮地潭里3鄰晉北路457號,10007,1000703,1000703-027,3鄰,晉北路,,,,,,457號,120.515409714078,24.1470755105903
彰化縣和美鎮地潭里3鄰晉北路461號,10007,1000703,1000703-027,3鄰,晉北路,,,,,,461號,120.515444349191,24.1472845559669
彰化縣和美鎮地潭里5鄰晉北路486巷11弄19號,10007,1000703,1000703-027,5鄰,晉北路,,486巷,11弄,,,19號,120.51687348764,24.1472836688759
彰化縣和美鎮地潭里5鄰晉北路486巷臨153號,10007,1000703,1000703-027,5鄰,晉北路,,486巷,,,,臨153號,120.516816694532,24.1461366916671
彰化縣和美鎮地潭里5鄰晉北路486巷161號,10007,1000703,1000703-027,5鄰,晉北路,,486巷,,,,161號,120.516983377187,24.1462944174406
彰化縣和美鎮地潭里5鄰晉北路486巷臨165號,10007,1000703,1000703-027,5鄰,晉北路,,486巷,,,,臨165號,120.51707217413,24.1465973568845
彰化縣和美鎮地潭里5鄰晉北路486巷167號,10007,1000703,1000703-027,5鄰,晉北路,,486巷,,,,167號,120.516425409783,24.1469887109517
彰化縣和美鎮地潭里5鄰晉北路486巷197號,10007,1000703,1000703-027,5鄰,晉北路,,486巷,,,,197號,120.517463498443,24.1472533914132
彰化縣和美鎮地潭里5鄰晉北路486巷205號,10007,1000703,1000703-027,5鄰,晉北路,,486巷,,,,205號,120.517494572414,24.147311095882
彰化縣和美鎮地潭里5鄰晉北路486巷207號,10007,1000703,1000703-027,5鄰,晉北路,,486巷,,,,207號,120.517530203863,24.1473605078962
彰化縣和美鎮地潭里5鄰晉北路486巷209號,10007,1000703,1000703-027,5鄰,晉北路,,486巷,,,,209號,120.51763722761,24.1475005277354
彰化縣和美鎮地潭里5鄰晉北路486巷213號,10007,1000703,1000703-027,5鄰,晉北路,,486巷,,,,213號,120.517574002808,24.1476195132128
彰化縣和美鎮地潭里6鄰晉北路486巷215號,10007,1000703,1000703-027,6鄰,晉北路,,486巷,,,,215號,120.517668623162,24.147656109602
彰化縣和美鎮地潭里6鄰晉北路486巷217號,10007,1000703,1000703-027,6鄰,晉北路,,486巷,,,,217號,120.517721425516,24.1477185778668
彰化縣和美鎮地潭里6鄰晉北路486巷219號,10007,1000703,1000703-027,6鄰,晉北路,,486巷,,,,219號,120.517687045531,24.1477289430876
彰化縣和美鎮地潭里6鄰晉北路486巷227號,10007,1000703,1000703-027,6鄰,晉北路,,486巷,,,,227號,120.517769473423,24.1480516359005
彰化縣和美鎮地潭里6鄰晉北路486巷253號,10007,1000703,1000703-027,6鄰,晉北路,,486巷,,,,253號,120.517880771431,24.1482328421745
彰化縣和美鎮地潭里6鄰晉北路486巷261號,10007,1000703,1000703-027,6鄰,晉北路,,486巷,,,,261號,120.517983331609,24.148356414545
彰化縣和美鎮地潭里6鄰晉北路486巷271弄16號,10007,1000703,1000703-027,6鄰,晉北路,,486巷,271弄,,,16號,120.517740868272,24.1485159167095
彰化縣和美鎮地潭里6鄰晉北路486巷273號,10007,1000703,1000703-027,6鄰,晉北路,,486巷,,,,273號,120.518022697909,24.1485907560301
彰化縣和美鎮地潭里4鄰晉北路502號,10007,1000703,1000703-027,4鄰,晉北路,,,,,,502號,120.516321028072,24.1475328403016
彰化縣和美鎮地潭里4鄰晉北路臨502之1號,10007,1000703,1000703-027,4鄰,晉北路,,,,,,臨502之1號,120.516160047957,24.1473761251082
彰化縣和美鎮地潭里4鄰晉北路臨502之2號,10007,1000703,1000703-027,4鄰,晉北路,,,,,,臨502之2號,120.516355553342,24.1474577365663
彰化縣和美鎮地潭里4鄰晉北路503號,10007,1000703,1000703-027,4鄰,晉北路,,,,,,503號,120.516203139016,24.1477962995502
彰化縣和美鎮地潭里4鄰晉北路503之1號,10007,1000703,1000703-027,4鄰,晉北路,,,,,,503之1號,120.516184601861,24.1479110017713
彰化縣和美鎮地潭里4鄰晉北路503之2號,10007,1000703,1000703-027,4鄰,晉北路,,,,,,503之2號,120.516215789439,24.1479645534239
彰化縣和美鎮地潭里4鄰晉北路515號,10007,1000703,1000703-027,4鄰,晉北路,,,,,,515號,120.516480126077,24.1479283713992
彰化縣和美鎮地潭里4鄰晉北路525號,10007,1000703,1000703-027,4鄰,晉北路,,,,,,525號,120.516640580468,24.1481466636563
彰化縣和美鎮地潭里4鄰晉北路526巷1號,10007,1000703,1000703-027,4鄰,晉北路,,526巷,,,,1號,120.516659555144,24.1478632072319
彰化縣和美鎮地潭里4鄰晉北路526巷3號,10007,1000703,1000703-027,4鄰,晉北路,,526巷,,,,3號,120.516673045522,24.1478344468413
彰化縣和美鎮地潭里4鄰晉北路526巷9號,10007,1000703,1000703-027,4鄰,晉北路,,526巷,,,,9號,120.516744817717,24.1477977447253
彰化縣和美鎮地潭里4鄰晉北路526巷12號,10007,1000703,1000703-027,4鄰,晉北路,,526巷,,,,12號,120.516530226894,24.1477148995106
彰化縣和美鎮地潭里4鄰晉北路526巷16號,10007,1000703,1000703-027,4鄰,晉北路,,526巷,,,,16號,120.516648836935,24.1475473322673
彰化縣和美鎮地潭里4鄰晉北路526巷17號,10007,1000703,1000703-027,4鄰,晉北路,,526巷,,,,17號,120.516847391723,24.1479172547569
彰化縣和美鎮地潭里4鄰晉北路526巷19弄19號,10007,1000703,1000703-027,4鄰,晉北路,,526巷,19弄,,,19號,120.516864960287,24.1480076925488
彰化縣和美鎮地潭里4鄰晉北路526巷21號,10007,1000703,1000703-027,4鄰,晉北路,,526巷,,,,21號,120.51689722956,24.1477735775375
彰化縣和美鎮地潭里4鄰晉北路526巷23號,10007,1000703,1000703-027,4鄰,晉北路,,526巷,,,,23號,120.51703774137,24.1477739319357
彰化縣和美鎮地潭里4鄰晉北路526巷26號,10007,1000703,1000703-027,4鄰,晉北路,,526巷,,,,26號,120.517118184431,24.1473674214845
彰化縣和美鎮地潭里4鄰晉北路526巷28號,10007,1000703,1000703-027,4鄰,晉北路,,526巷,,,,28號,120.517225217191,24.1474787288128
彰化縣和美鎮地潭里4鄰晉北路526巷29號,10007,1000703,1000703-027,4鄰,晉北路,,526巷,,,,29號,120.517119834472,24.1481329213563
彰化縣和美鎮地潭里4鄰晉北路526巷30號,10007,1000703,1000703-027,4鄰,晉北路,,526巷,,,,30號,120.517265452179,24.1475075688963
彰化縣和美鎮地潭里5鄰晉北路526巷31弄10號,10007,1000703,1000703-027,5鄰,晉北路,,526巷,31弄,,,10號,120.517075571795,24.1479713394165
彰化縣和美鎮地潭里5鄰晉北路526巷31弄12號,10007,1000703,1000703-027,5鄰,晉北路,,526巷,31弄,,,12號,120.51711625439,24.1478810859541
彰化縣和美鎮地潭里5鄰晉北路526巷31弄20號,10007,1000703,1000703-027,5鄰,晉北路,,526巷,31弄,,,20號,120.516976766698,24.1480532826642
彰化縣和美鎮地潭里4鄰晉北路526巷32號,10007,1000703,1000703-027,4鄰,晉北路,,526巷,,,,32號,120.517327992155,24.1475447863626
彰化縣和美鎮地潭里5鄰晉北路526巷37號,10007,1000703,1000703-027,5鄰,晉北路,,526巷,,,,37號,120.517233152448,24.1477499907606
彰化縣和美鎮地潭里5鄰晉北路526巷43號,10007,1000703,1000703-027,5鄰,晉北路,,526巷,,,,43號,120.517385317307,24.1477915548003
彰化縣和美鎮地潭里5鄰晉北路526巷49弄9號,10007,1000703,1000703-027,5鄰,晉北路,,526巷,49弄,,,9號,120.517330666206,24.148037969135
彰化縣和美鎮地潭里6鄰晉北路526巷49弄10號,10007,1000703,1000703-027,6鄰,晉北路,,526巷,49弄,,,10號,120.517056242416,24.148349420672
彰化縣和美鎮地潭里5鄰晉北路526巷49弄11號,10007,1000703,1000703-027,5鄰,晉北路,,526巷,49弄,,,11號,120.517232241747,24.1479924216061
彰化縣和美鎮地潭里5鄰晉北路526巷49弄21號,10007,1000703,1000703-027,5鄰,晉北路,,526巷,49弄,,,21號,120.517101384262,24.1482508744764
彰化縣和美鎮地潭里6鄰晉北路526巷49弄28號,10007,1000703,1000703-027,6鄰,晉北路,,526巷,49弄,,,28號,120.517343045198,24.1483050916869
彰化縣和美鎮地潭里6鄰晉北路526巷49弄36號,10007,1000703,1000703-027,6鄰,晉北路,,526巷,49弄,,,36號,120.517459301382,24.1483711917825
彰化縣和美鎮地潭里6鄰晉北路526巷55號,10007,1000703,1000703-027,6鄰,晉北路,,526巷,,,,55號,120.517559525294,24.1479112908552
彰化縣和美鎮地潭里6鄰晉北路526巷63號,10007,1000703,1000703-027,6鄰,晉北路,,526巷,,,,63號,120.517518025368,24.1482193258948
彰化縣和美鎮地潭里6鄰晉北路526巷71號,10007,1000703,1000703-027,6鄰,晉北路,,526巷,,,,71號,120.517656440486,24.1482278896634
彰化縣和美鎮地潭里4鄰晉北路533號,10007,1000703,1000703-027,4鄰,晉北路,,,,,,533號,120.516815019745,24.1482048222214
彰化縣和美鎮地潭里4鄰晉北路536號,10007,1000703,1000703-027,4鄰,晉北路,,,,,,536號,120.516931532513,24.1481763879254
彰化縣和美鎮地潭里4鄰晉北路541號,10007,1000703,1000703-027,4鄰,晉北路,,,,,,541號,120.516782858503,24.1484101344312
彰化縣和美鎮地潭里6鄰晉北路548巷3號,10007,1000703,1000703-027,6鄰,晉北路,,548巷,,,,3號,120.517024566082,24.1484519823069
彰化縣和美鎮地潭里6鄰晉北路548巷7號,10007,1000703,1000703-027,6鄰,晉北路,,548巷,,,,7號,120.516970145442,24.1486368181469
