FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉中崙村20鄰大彰路二段101巷20弄7號,10007,1000709,1000709-013,20鄰,大彰路,二段,101巷,20弄,,,7號,120.621864877524,23.9727073520328
彰化縣芬園鄉中崙村20鄰大彰路二段101巷20弄9號,10007,1000709,1000709-013,20鄰,大彰路,二段,101巷,20弄,,,9號,120.621852339039,23.9727611368249
彰化縣芬園鄉中崙村20鄰大彰路二段101巷20弄11號,10007,1000709,1000709-013,20鄰,大彰路,二段,101巷,20弄,,,11號,120.621839749711,23.9727986684304
彰化縣芬園鄉中崙村20鄰大彰路二段101巷20弄13號,10007,1000709,1000709-013,20鄰,大彰路,二段,101巷,20弄,,,13號,120.621835670995,23.9728494040439
彰化縣芬園鄉中崙村20鄰大彰路二段101巷20弄16號,10007,1000709,1000709-013,20鄰,大彰路,二段,101巷,20弄,,,16號,120.621486519521,23.9733916663143
彰化縣芬園鄉中崙村20鄰大彰路二段101巷20弄20號,10007,1000709,1000709-013,20鄰,大彰路,二段,101巷,20弄,,,20號,120.621243628159,23.9732491236572
彰化縣芬園鄉中崙村19鄰大彰路二段101巷22弄1號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,22弄,,,1號,120.622070085072,23.97296727442
彰化縣芬園鄉中崙村19鄰大彰路二段101巷22弄3號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,22弄,,,3號,120.622016858333,23.9729557661892
彰化縣芬園鄉中崙村19鄰大彰路二段101巷22弄5號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,22弄,,,5號,120.621942303505,23.9729457404109
彰化縣芬園鄉中崙村19鄰大彰路二段101巷22弄6號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,22弄,,,6號,120.62190860317,23.9729440320805
彰化縣芬園鄉中崙村19鄰大彰路二段101巷22弄7號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,22弄,,,7號,120.621864215609,23.9729341708799
彰化縣芬園鄉中崙村18鄰大彰路二段101巷24弄2號,10007,1000709,1000709-013,18鄰,大彰路,二段,101巷,24弄,,,2號,120.622550859067,23.9731169022699
彰化縣芬園鄉中崙村19鄰大彰路二段101巷24弄4號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,24弄,,,4號,120.622520607446,23.9731119519436
彰化縣芬園鄉中崙村19鄰大彰路二段101巷24弄5號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,24弄,,,5號,120.622490482504,23.9730972500871
彰化縣芬園鄉中崙村19鄰大彰路二段101巷24弄6號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,24弄,,,6號,120.622462083731,23.9730971802252
彰化縣芬園鄉中崙村19鄰大彰路二段101巷24弄7號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,24弄,,,7號,120.622423096211,23.9730888674814
彰化縣芬園鄉中崙村19鄰大彰路二段101巷24弄8號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,24弄,,,8號,120.622375175733,23.9730773724295
彰化縣芬園鄉中崙村19鄰大彰路二段101巷24弄12號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,24弄,,,12號,120.622217293062,23.9730329199974
彰化縣芬園鄉中崙村19鄰大彰路二段101巷24弄14號,10007,1000709,1000709-013,19鄰,大彰路,二段,101巷,24弄,,,14號,120.622185277432,23.9730263399568
彰化縣芬園鄉中崙村18鄰大彰路二段101巷26弄4號,10007,1000709,1000709-013,18鄰,大彰路,二段,101巷,26弄,,,4號,120.622509804565,23.9731772084947
彰化縣芬園鄉中崙村18鄰大彰路二段101巷26弄5號,10007,1000709,1000709-013,18鄰,大彰路,二段,101巷,26弄,,,5號,120.622437051502,23.9731558102456
彰化縣芬園鄉中崙村17鄰大彰路二段101巷26弄7號,10007,1000709,1000709-013,17鄰,大彰路,二段,101巷,26弄,,,7號,120.622383824914,23.9731442118468
彰化縣芬園鄉中崙村17鄰大彰路二段101巷26弄9號,10007,1000709,1000709-013,17鄰,大彰路,二段,101巷,26弄,,,9號,120.622339423035,23.9731392266656
彰化縣芬園鄉中崙村17鄰大彰路二段101巷26弄12號,10007,1000709,1000709-013,17鄰,大彰路,二段,101巷,26弄,,,12號,120.622243671119,23.973119397031
彰化縣芬園鄉中崙村17鄰大彰路二段101巷26弄15號,10007,1000709,1000709-013,17鄰,大彰路,二段,101巷,26弄,,,15號,120.622154881612,23.973104550692
彰化縣芬園鄉中崙村17鄰大彰路二段101巷26弄16號,10007,1000709,1000709-013,17鄰,大彰路,二段,101巷,26弄,,,16號,120.622117648409,23.9731012084027
彰化縣芬園鄉中崙村17鄰大彰路二段101巷28弄1號,10007,1000709,1000709-013,17鄰,大彰路,二段,101巷,28弄,,,1號,120.62260692019,23.9732011948773
彰化縣芬園鄉中崙村17鄰大彰路二段101巷28弄2號,10007,1000709,1000709-013,17鄰,大彰路,二段,101巷,28弄,,,2號,120.622584321702,23.9732002363539
彰化縣芬園鄉中崙村17鄰大彰路二段101巷28弄4號,10007,1000709,1000709-013,17鄰,大彰路,二段,101巷,28弄,,,4號,120.622536779238,23.973193889084
彰化縣芬園鄉中崙村17鄰大彰路二段101巷28弄5號,10007,1000709,1000709-013,17鄰,大彰路,二段,101巷,28弄,,,5號,120.622506076808,23.9732424824482
彰化縣芬園鄉中崙村17鄰大彰路二段101巷28弄8號,10007,1000709,1000709-013,17鄰,大彰路,二段,101巷,28弄,,,8號,120.622445701773,23.9732222884827
彰化縣芬園鄉中崙村17鄰大彰路二段101巷28弄9號,10007,1000709,1000709-013,17鄰,大彰路,二段,101巷,28弄,,,9號,120.622411905197,23.9732198576671
彰化縣芬園鄉中崙村17鄰大彰路二段101巷28弄11號,10007,1000709,1000709-013,17鄰,大彰路,二段,101巷,28弄,,,11號,120.622364027412,23.9732274149141
彰化縣芬園鄉中崙村17鄰大彰路二段101巷28弄14號,10007,1000709,1000709-013,17鄰,大彰路,二段,101巷,28弄,,,14號,120.622158205113,23.9731779685266
彰化縣芬園鄉中崙村17鄰大彰路二段101巷28弄15號,10007,1000709,1000709-013,17鄰,大彰路,二段,101巷,28弄,,,15號,120.622119203106,23.9731746218825
彰化縣芬園鄉中崙村17鄰大彰路二段101巷28弄16號,10007,1000709,1000709-013,17鄰,大彰路,二段,101巷,28弄,,,16號,120.621980032788,23.9731832183138
彰化縣芬園鄉中崙村17鄰大彰路二段101巷30弄12號,10007,1000709,1000709-013,17鄰,大彰路,二段,101巷,30弄,,,12號,120.622347608817,23.9732976238453
彰化縣芬園鄉中崙村17鄰大彰路二段101巷30弄14號,10007,1000709,1000709-013,17鄰,大彰路,二段,101巷,30弄,,,14號,120.622260580063,23.9732854907427
彰化縣芬園鄉中崙村17鄰大彰路二段101巷30弄15號,10007,1000709,1000709-013,17鄰,大彰路,二段,101巷,30弄,,,15號,120.622189060206,23.9732792649335
彰化縣芬園鄉中崙村17鄰大彰路二段101巷32弄3號,10007,1000709,1000709-013,17鄰,大彰路,二段,101巷,32弄,,,3號,120.622480821217,23.9733777721887
彰化縣芬園鄉中崙村17鄰大彰路二段101巷32弄5號,10007,1000709,1000709-013,17鄰,大彰路,二段,101巷,32弄,,,5號,120.622370801344,23.9733644990504
彰化縣芬園鄉中崙村17鄰大彰路二段101巷32弄11號,10007,1000709,1000709-013,17鄰,大彰路,二段,101巷,32弄,,,11號,120.622290219659,23.9733655648654
彰化縣芬園鄉中崙村17鄰大彰路二段101巷32弄12號,10007,1000709,1000709-013,17鄰,大彰路,二段,101巷,32弄,,,12號,120.622170710158,23.9733378210636
彰化縣芬園鄉中崙村20鄰大彰路二段101巷39號,10007,1000709,1000709-013,20鄰,大彰路,二段,101巷,,,,39號,120.621973813168,23.9724857661365
彰化縣芬園鄉中崙村20鄰大彰路二段101巷41號,10007,1000709,1000709-013,20鄰,大彰路,二段,101巷,,,,41號,120.622075316518,23.9723865112819
彰化縣芬園鄉中崙村20鄰大彰路二段101巷42號,10007,1000709,1000709-013,20鄰,大彰路,二段,101巷,,,,42號,120.621835338554,23.9724919261993
彰化縣芬園鄉中崙村20鄰大彰路二段101巷43號,10007,1000709,1000709-013,20鄰,大彰路,二段,101巷,,,,43號,120.621872795277,23.9724186088375
彰化縣芬園鄉中崙村20鄰大彰路二段101巷45號,10007,1000709,1000709-013,20鄰,大彰路,二段,101巷,,,,45號,120.621993150512,23.9722908673333
彰化縣芬園鄉中崙村20鄰大彰路二段101巷46號,10007,1000709,1000709-013,20鄰,大彰路,二段,101巷,,,,46號,120.621798276839,23.9724298926497
彰化縣芬園鄉中崙村20鄰大彰路二段101巷47號,10007,1000709,1000709-013,20鄰,大彰路,二段,101巷,,,,47號,120.621842942992,23.9723779026297
彰化縣芬園鄉中崙村1鄰大彰路二段104號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,104號,120.622896312905,23.9729317442921
彰化縣芬園鄉中崙村1鄰大彰路二段106號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,106號,120.622880964542,23.9729719780488
彰化縣芬園鄉中崙村1鄰大彰路二段108號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,108號,120.622877050718,23.9729999598132
彰化縣芬園鄉中崙村1鄰大彰路二段110號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,110號,120.622867391496,23.973043729045
彰化縣芬園鄉中崙村1鄰大彰路二段112號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,112號,120.622857747511,23.973082261216
彰化縣芬園鄉中崙村1鄰大彰路二段114號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,114號,120.622842389129,23.9731259261447
彰化縣芬園鄉中崙村1鄰大彰路二段116號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,116號,120.62306561712,23.9730022289785
彰化縣芬園鄉中崙村1鄰大彰路二段128號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,128號,120.622818662385,23.9734112896232
彰化縣芬園鄉中崙村1鄰大彰路二段130號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,130號,120.622808992859,23.9734585803194
彰化縣芬園鄉中崙村1鄰大彰路二段132號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,132號,120.622801324657,23.9734935055496
彰化縣芬園鄉中崙村1鄰大彰路二段134號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,134號,120.622702051785,23.973535338875
彰化縣芬園鄉中崙村1鄰大彰路二段136號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,136號,120.622679446852,23.973570317669
彰化縣芬園鄉中崙村1鄰大彰路二段140號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,140號,120.622565421353,23.9737851194119
彰化縣芬園鄉中崙村17鄰大彰路二段臨143號,10007,1000709,1000709-013,17鄰,大彰路,二段,,,,,臨143號,120.622213393477,23.9735278160503
彰化縣芬園鄉中崙村1鄰大彰路二段160號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,160號,120.622504421635,23.9738780632775
彰化縣芬園鄉中崙村1鄰大彰路二段162號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,162號,120.622365624014,23.9739271130228
彰化縣芬園鄉中崙村1鄰大彰路二段164號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,164號,120.622240756867,23.9739504629254
彰化縣芬園鄉中崙村1鄰大彰路二段168號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,168號,120.622077661741,23.9740082111866
彰化縣芬園鄉中崙村1鄰大彰路二段170號,10007,1000709,1000709-013,1鄰,大彰路,二段,,,,,170號,120.621967055734,23.9740272618366
彰化縣芬園鄉中崙村1鄰大彰路二段172巷16號,10007,1000709,1000709-013,1鄰,大彰路,二段,172巷,,,,16號,120.622316261193,23.9740394988202
