FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里19鄰頂新七街33號五樓,64,6401200,6401200-040,19鄰,頂新七街,,,,,,33號五樓,120.363812628137,22.5873910280232
高雄市鳳山區過埤里19鄰頂新七街33號六樓,64,6401200,6401200-040,19鄰,頂新七街,,,,,,33號六樓,120.363812628137,22.5873910280232
高雄市鳳山區過埤里19鄰頂新七街33號七樓,64,6401200,6401200-040,19鄰,頂新七街,,,,,,33號七樓,120.363812628137,22.5873910280232
高雄市鳳山區過埤里19鄰頂新七街33號八樓,64,6401200,6401200-040,19鄰,頂新七街,,,,,,33號八樓,120.363812628137,22.5873910280232
高雄市鳳山區過埤里19鄰頂新七街33號九樓,64,6401200,6401200-040,19鄰,頂新七街,,,,,,33號九樓,120.363812628137,22.5873910280232
高雄市鳳山區過埤里19鄰頂新七街33號十一樓,64,6401200,6401200-040,19鄰,頂新七街,,,,,,33號十一樓,120.363812628137,22.5873910280232
高雄市鳳山區過埤里19鄰頂新七街33號十二樓,64,6401200,6401200-040,19鄰,頂新七街,,,,,,33號十二樓,120.363812628137,22.5873910280232
高雄市鳳山區過埤里19鄰頂新七街35號十樓,64,6401200,6401200-040,19鄰,頂新七街,,,,,,35號十樓,120.363679813306,22.5873524551657
高雄市鳳山區過埤里19鄰頂新七街35號二樓,64,6401200,6401200-040,19鄰,頂新七街,,,,,,35號二樓,120.363679813306,22.5873524551657
高雄市鳳山區過埤里19鄰頂新七街35號三樓,64,6401200,6401200-040,19鄰,頂新七街,,,,,,35號三樓,120.363679813306,22.5873524551657
高雄市鳳山區過埤里19鄰頂新七街35號四樓,64,6401200,6401200-040,19鄰,頂新七街,,,,,,35號四樓,120.363679813306,22.5873524551657
高雄市鳳山區過埤里19鄰頂新七街35號五樓,64,6401200,6401200-040,19鄰,頂新七街,,,,,,35號五樓,120.363679813306,22.5873524551657
高雄市鳳山區過埤里19鄰頂新七街35號六樓,64,6401200,6401200-040,19鄰,頂新七街,,,,,,35號六樓,120.363679813306,22.5873524551657
高雄市鳳山區過埤里19鄰頂新七街35號七樓,64,6401200,6401200-040,19鄰,頂新七街,,,,,,35號七樓,120.363679813306,22.5873524551657
高雄市鳳山區過埤里19鄰頂新七街35號八樓,64,6401200,6401200-040,19鄰,頂新七街,,,,,,35號八樓,120.363679813306,22.5873524551657
高雄市鳳山區過埤里19鄰頂新七街35號九樓,64,6401200,6401200-040,19鄰,頂新七街,,,,,,35號九樓,120.363679813306,22.5873524551657
高雄市鳳山區過埤里19鄰頂新七街35號十一樓,64,6401200,6401200-040,19鄰,頂新七街,,,,,,35號十一樓,120.363679813306,22.5873524551657
高雄市鳳山區過埤里19鄰頂新七街35號十二樓,64,6401200,6401200-040,19鄰,頂新七街,,,,,,35號十二樓,120.363679813306,22.5873524551657
