FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區大園里28鄰忠孝三街18號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,18號,121.198406703323,25.0652364939251
桃園市大園區大園里26鄰忠孝三街19號,68,6800600,6800600-001,26鄰,忠孝三街,,,,,,19號,121.19878198404,25.0658565951315
桃園市大園區大園里26鄰忠孝三街19號三樓,68,6800600,6800600-001,26鄰,忠孝三街,,,,,,19號三樓,121.19878198404,25.0658565951315
桃園市大園區大園里26鄰忠孝三街19號四樓,68,6800600,6800600-001,26鄰,忠孝三街,,,,,,19號四樓,121.19878198404,25.0658565951315
桃園市大園區大園里26鄰忠孝三街19號二樓,68,6800600,6800600-001,26鄰,忠孝三街,,,,,,19號二樓,121.19878198404,25.0658565951315
桃園市大園區大園里28鄰忠孝三街20號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,20號,121.198444421641,25.065269035569
桃園市大園區大園里28鄰忠孝三街22號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,22號,121.19847846437,25.0652965262862
桃園市大園區大園里28鄰忠孝三街24號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,24號,121.198514282848,25.0653187782255
桃園市大園區大園里25鄰忠孝三街25號,68,6800600,6800600-001,25鄰,忠孝三街,,,,,,25號,121.199352540926,25.0661720001011
桃園市大園區大園里25鄰忠孝三街27號,68,6800600,6800600-001,25鄰,忠孝三街,,,,,,27號,121.19939083708,25.0662550087345
桃園市大園區大園里28鄰忠孝三街28號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,28號,121.198596801717,25.0653499959692
桃園市大園區大園里25鄰忠孝三街29號,68,6800600,6800600-001,25鄰,忠孝三街,,,,,,29號,121.199420808277,25.0662775391504
桃園市大園區大園里28鄰忠孝三街30號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,30號,121.198628961064,25.0653773988876
桃園市大園區大園里25鄰忠孝三街31號,68,6800600,6800600-001,25鄰,忠孝三街,,,,,,31號,121.199459607722,25.0663040301383
桃園市大園區大園里28鄰忠孝三街32號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,32號,121.198651591153,25.0653963279762
桃園市大園區大園里28鄰忠孝三街34號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,34號,121.198672340576,25.0654168846658
桃園市大園區大園里28鄰忠孝三街36號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,36號,121.198702597294,25.065432282517
桃園市大園區大園里28鄰忠孝三街38號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,38號,121.198725230172,25.0654529269612
桃園市大園區大園里28鄰忠孝三街40號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,40號,121.198755495209,25.0654734709031
桃園市大園區大園里28鄰忠孝三街42號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,42號,121.198781891778,25.0654923046469
桃園市大園區大園里28鄰忠孝三街44號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,44號,121.198804621032,25.0655112335788
桃園市大園區大園里28鄰忠孝三街46號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,46號,121.198827248258,25.0655283569902
桃園市大園區大園里28鄰忠孝三街48號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,48號,121.198857516245,25.0655507065606
桃園市大園區大園里28鄰忠孝三街50號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,50號,121.198881351885,25.0655795650935
桃園市大園區大園里28鄰忠孝三街52號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,52號,121.198926589914,25.0656036099681
桃園市大園區大園里28鄰忠孝三街54號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,54號,121.198956860562,25.0656275846025
桃園市大園區大園里28鄰忠孝三街56號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,56號,121.198996561709,25.065660213729
桃園市大園區大園里28鄰忠孝三街58號,68,6800600,6800600-001,28鄰,忠孝三街,,,,,,58號,121.19902672495,25.0656790423801
桃園市大園區大園里27鄰忠孝三街60之1號,68,6800600,6800600-001,27鄰,忠孝三街,,,,,,60之1號,121.199407022804,25.0659667144291
桃園市大園區大園里27鄰忠孝三街60號,68,6800600,6800600-001,27鄰,忠孝三街,,,,,,60號,121.199362402801,25.0659572043836
桃園市大園區大園里27鄰忠孝三街62號,68,6800600,6800600-001,27鄰,忠孝三街,,,,,,62號,121.19944404323,25.065996457988
桃園市大園區大園里27鄰忠孝三街64號,68,6800600,6800600-001,27鄰,忠孝三街,,,,,,64號,121.199544254915,25.0660576252789
桃園市大園區大園里27鄰忠孝三街66之1號,68,6800600,6800600-001,27鄰,忠孝三街,,,,,,66之1號,121.19960892657,25.0660850745654
桃園市大園區大園里27鄰忠孝三街66號,68,6800600,6800600-001,27鄰,忠孝三街,,,,,,66號,121.19960892657,25.0660850745654
桃園市大園區大園里27鄰忠孝三街66之2號,68,6800600,6800600-001,27鄰,忠孝三街,,,,,,66之2號,121.19960892657,25.0660850745654
