FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩行里9鄰正南五街269之9號,67,6703100,6703100-010,9鄰,正南五街,,,,,,269之9號,120.237956760253,23.0353918045657
臺南市永康區塩行里9鄰正南五街269號,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269之16號,67,6703100,6703100-010,9鄰,正南五街,,,,,,269之16號,120.237961833688,23.0353918290043
臺南市永康區塩行里9鄰正南五街269之15號,67,6703100,6703100-010,9鄰,正南五街,,,,,,269之15號,120.237961833688,23.0353918290043
臺南市永康區塩行里9鄰正南五街269號二樓之23,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號二樓之23,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號二樓之1,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號二樓之1,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號二樓之10,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號二樓之10,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號二樓之11,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號二樓之11,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號二樓之16,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號二樓之16,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號二樓之18,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號二樓之18,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號二樓之12,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號二樓之12,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號二樓之13,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號二樓之13,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號二樓之15,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號二樓之15,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號二樓之17,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號二樓之17,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號二樓之19,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號二樓之19,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號二樓之3,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號二樓之3,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號二樓之22,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號二樓之22,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號二樓之2,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號二樓之2,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號二樓之20,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號二樓之20,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號二樓之21,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號二樓之21,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號三樓之13,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號三樓之13,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號三樓之20,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號三樓之20,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號三樓之22,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號三樓之22,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號三樓之21,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號三樓之21,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號三樓之23,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號三樓之23,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號三樓之3,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號三樓之3,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號二樓之5,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號二樓之5,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號三樓之11,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號三樓之11,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號三樓之12,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號三樓之12,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號三樓之1,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號三樓之1,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號三樓之10,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號三樓之10,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號三樓之15,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號三樓之15,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號三樓之16,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號三樓之16,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號三樓之18,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號三樓之18,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號三樓之2,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號三樓之2,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號二樓之6,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號二樓之6,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號二樓之7,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號二樓之7,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號二樓之8,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號二樓之8,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號二樓之9,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號二樓之9,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號三樓之17,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號三樓之17,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號三樓之19,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號三樓之19,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號四樓之2,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號四樓之2,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號四樓之20,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號四樓之20,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號三樓之6,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號三樓之6,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號三樓之8,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號三樓之8,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號四樓之21,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號四樓之21,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號三樓之5,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號三樓之5,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號三樓之7,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號三樓之7,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號三樓之9,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號三樓之9,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號四樓之11,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號四樓之11,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號四樓之12,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號四樓之12,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號四樓之22,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號四樓之22,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號四樓之23,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號四樓之23,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號四樓之3,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號四樓之3,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號四樓之1,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號四樓之1,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號四樓之10,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號四樓之10,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號四樓之13,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號四樓之13,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號四樓之15,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號四樓之15,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號四樓之16,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號四樓之16,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號四樓之17,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號四樓之17,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號四樓之18,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號四樓之18,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號四樓之19,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號四樓之19,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號五樓之10,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號五樓之10,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號五樓之11,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號五樓之11,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號五樓之12,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號五樓之12,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號五樓之20,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號五樓之20,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號五樓之21,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號五樓之21,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號五樓之22,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號五樓之22,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號五樓之23,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號五樓之23,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號五樓之13,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號五樓之13,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號五樓之17,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號五樓之17,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號五樓之19,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號五樓之19,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號五樓之15,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號五樓之15,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號五樓之16,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號五樓之16,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號五樓之18,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號五樓之18,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號五樓之2,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號五樓之2,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號五樓之3,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號五樓之3,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號四樓之5,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號四樓之5,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號五樓之1,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號五樓之1,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號四樓之6,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號四樓之6,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號四樓之7,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號四樓之7,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號四樓之8,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號四樓之8,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號四樓之9,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號四樓之9,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號六樓之18,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號六樓之18,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號六樓之17,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號六樓之17,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號六樓之23,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號六樓之23,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號六樓之3,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號六樓之3,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號六樓之1,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號六樓之1,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號六樓之10,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號六樓之10,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號五樓之6,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號五樓之6,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號五樓之9,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號五樓之9,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號五樓之5,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號五樓之5,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號五樓之7,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號五樓之7,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號五樓之8,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號五樓之8,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號六樓之19,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號六樓之19,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號六樓之2,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號六樓之2,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號六樓之20,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號六樓之20,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號六樓之21,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號六樓之21,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號六樓之22,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號六樓之22,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號六樓之11,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號六樓之11,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號六樓之12,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號六樓之12,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號六樓之13,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號六樓之13,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號六樓之15,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號六樓之15,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號六樓之16,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號六樓之16,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號七樓之10,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號七樓之10,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號六樓之5,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號六樓之5,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號六樓之6,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號六樓之6,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號七樓之12,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號七樓之12,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號七樓之13,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號七樓之13,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號七樓之15,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號七樓之15,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號七樓之16,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號七樓之16,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號七樓之17,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號七樓之17,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號六樓之7,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號六樓之7,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號六樓之8,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號六樓之8,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號六樓之9,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號六樓之9,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號七樓之18,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號七樓之18,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號七樓之19,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號七樓之19,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號七樓之2,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號七樓之2,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號七樓之3,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號七樓之3,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號七樓之11,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號七樓之11,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號七樓之1,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號七樓之1,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號七樓之5,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號七樓之5,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號七樓之6,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號七樓之6,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號七樓之8,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號七樓之8,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號七樓之7,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號七樓之7,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號七樓之9,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號七樓之9,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號八樓之2,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號八樓之2,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號八樓之1,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號八樓之1,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號八樓之3,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號八樓之3,120.237961846891,23.0353894812319
臺南市永康區塩行里9鄰正南五街269號八樓之5,67,6703100,6703100-010,9鄰,正南五街,,,,,,269號八樓之5,120.237961846891,23.0353894812319
