FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁武里34鄰仁祥街17巷20號,64,6401700,6401700-006,34鄰,仁祥街,,17巷,,,,20號,120.347549892997,22.7021546203213
高雄市仁武區仁武里34鄰仁祥街17巷21號,64,6401700,6401700-006,34鄰,仁祥街,,17巷,,,,21號,120.347752754799,22.7021707995457
高雄市仁武區仁武里34鄰仁祥街17巷22號,64,6401700,6401700-006,34鄰,仁祥街,,17巷,,,,22號,120.347561548698,22.7021186355142
高雄市仁武區仁武里34鄰仁祥街17巷23號,64,6401700,6401700-006,34鄰,仁祥街,,17巷,,,,23號,120.34777422049,22.7021185995227
高雄市仁武區仁武里34鄰仁祥街17巷26號,64,6401700,6401700-006,34鄰,仁祥街,,17巷,,,,26號,120.347575185225,22.7020754342544
高雄市仁武區仁武里30鄰仁祥街19號,64,6401700,6401700-006,30鄰,仁祥街,,,,,,19號,120.347333268929,22.7025368174314
高雄市仁武區仁武里34鄰仁祥街25號,64,6401700,6401700-006,34鄰,仁祥街,,,,,,25號,120.347099112434,22.7024696673519
高雄市仁武區仁武里34鄰仁祥街27號,64,6401700,6401700-006,34鄰,仁祥街,,,,,,27號,120.347060111423,22.7024634576553
高雄市仁武區仁武里34鄰仁祥街29號,64,6401700,6401700-006,34鄰,仁祥街,,,,,,29號,120.347021209887,22.7024567968222
高雄市仁武區仁武里34鄰仁祥街31號,64,6401700,6401700-006,34鄰,仁祥街,,,,,,31號,120.346983864366,22.7024504132502
高雄市仁武區仁武里33鄰仁祥街36之1號,64,6401700,6401700-006,33鄰,仁祥街,,,,,,36之1號,120.347237135855,22.7028320077787
高雄市仁武區仁武里30鄰仁祥街50之1號,64,6401700,6401700-006,30鄰,仁祥街,,,,,,50之1號,120.346933964195,22.7026695642992
高雄市仁武區仁武里30鄰仁祥街52號,64,6401700,6401700-006,30鄰,仁祥街,,,,,,52號,120.346872147848,22.7026716599417
高雄市仁武區仁武里30鄰仁祥街56號,64,6401700,6401700-006,30鄰,仁祥街,,,,,,56號,120.346831008506,22.7026648093135
高雄市仁武區仁武里30鄰仁祥街58號,64,6401700,6401700-006,30鄰,仁祥街,,,,,,58號,120.346792494966,22.7026584209278
高雄市仁武區仁武里30鄰仁祥街60號,64,6401700,6401700-006,30鄰,仁祥街,,,,,,60號,120.346752133853,22.7026516637631
高雄市仁武區仁武里30鄰仁祥街62號,64,6401700,6401700-006,30鄰,仁祥街,,,,,,62號,120.346711480752,22.7026449053962
高雄市仁武區仁武里30鄰仁祥街66號,64,6401700,6401700-006,30鄰,仁祥街,,,,,,66號,120.346673064126,22.7026386076842
高雄市仁武區仁武里30鄰仁祥街68號,64,6401700,6401700-006,30鄰,仁祥街,,,,,,68號,120.346631341676,22.7026315740108
高雄市仁武區仁武里30鄰仁祥街70號,64,6401700,6401700-006,30鄰,仁祥街,,,,,,70號,120.346595453951,22.7026256478337
高雄市仁武區仁武里30鄰仁祥街72號,64,6401700,6401700-006,30鄰,仁祥街,,,,,,72號,120.346555676416,22.7026189833097
高雄市仁武區仁武里30鄰仁祥街76號,64,6401700,6401700-006,30鄰,仁祥街,,,,,,76號,120.346510256259,22.7026117538899
高雄市仁武區仁武里30鄰仁祥街78號,64,6401700,6401700-006,30鄰,仁祥街,,,,,,78號,120.346469311618,22.7026049039645
高雄市仁武區仁武里30鄰仁祥街80號,64,6401700,6401700-006,30鄰,仁祥街,,,,,,80號,120.346426226985,22.7025977743673
高雄市仁武區仁武里34鄰仁祥街81號,64,6401700,6401700-006,34鄰,仁祥街,,,,,,81號,120.346235081622,22.7023810613677
高雄市仁武區仁武里30鄰仁祥街82號,64,6401700,6401700-006,30鄰,仁祥街,,,,,,82號,120.346385961099,22.7025914690329
高雄市仁武區仁武里34鄰仁祥街83號,64,6401700,6401700-006,34鄰,仁祥街,,,,,,83號,120.346170765354,22.7023664578695
高雄市仁武區仁武里34鄰仁祥街85巷1號,64,6401700,6401700-006,34鄰,仁祥街,,85巷,,,,1號,120.346230349268,22.7023076588976
高雄市仁武區仁武里34鄰仁祥街85巷2號,64,6401700,6401700-006,34鄰,仁祥街,,85巷,,,,2號,120.346040892902,22.7023503582445
高雄市仁武區仁武里34鄰仁祥街85巷3號,64,6401700,6401700-006,34鄰,仁祥街,,85巷,,,,3號,120.346245442419,22.7022652584104
高雄市仁武區仁武里34鄰仁祥街85巷5號,64,6401700,6401700-006,34鄰,仁祥街,,85巷,,,,5號,120.346260523813,22.7022232823144
高雄市仁武區仁武里34鄰仁祥街85巷6號,64,6401700,6401700-006,34鄰,仁祥街,,85巷,,,,6號,120.346054026294,22.7023025313716
高雄市仁武區仁武里34鄰仁祥街85巷7號,64,6401700,6401700-006,34鄰,仁祥街,,85巷,,,,7號,120.346275488873,22.7021812064039
高雄市仁武區仁武里34鄰仁祥街85巷8號,64,6401700,6401700-006,34鄰,仁祥街,,85巷,,,,8號,120.346063436713,22.7022598277258
高雄市仁武區仁武里34鄰仁祥街85巷9號,64,6401700,6401700-006,34鄰,仁祥街,,85巷,,,,9號,120.346290638037,22.7021393028264
高雄市仁武區仁武里34鄰仁祥街85巷10號,64,6401700,6401700-006,34鄰,仁祥街,,85巷,,,,10號,120.346083921773,22.7022154535161
高雄市仁武區仁武里34鄰仁祥街85巷11號,64,6401700,6401700-006,34鄰,仁祥街,,85巷,,,,11號,120.346310392948,22.7020990435827
高雄市仁武區仁武里34鄰仁祥街85巷12號,64,6401700,6401700-006,34鄰,仁祥街,,85巷,,,,12號,120.346098870291,22.7021727725014
高雄市仁武區仁武里34鄰仁祥街85巷13號,64,6401700,6401700-006,34鄰,仁祥街,,85巷,,,,13號,120.346326049235,22.7020548753774
高雄市仁武區仁武里34鄰仁祥街85巷16號,64,6401700,6401700-006,34鄰,仁祥街,,85巷,,,,16號,120.346113800964,22.7021317982066
高雄市仁武區仁武里34鄰仁祥街85巷18號,64,6401700,6401700-006,34鄰,仁祥街,,85巷,,,,18號,120.346128749464,22.7020891171882
高雄市仁武區仁武里34鄰仁祥街85巷20號,64,6401700,6401700-006,34鄰,仁祥街,,85巷,,,,20號,120.346132641241,22.702046381953
高雄市仁武區仁武里34鄰仁祥街85巷22號,64,6401700,6401700-006,34鄰,仁祥街,,85巷,,,,22號,120.346149453622,22.7019985791346
高雄市仁武區仁武里30鄰仁祥街87號,64,6401700,6401700-006,30鄰,仁祥街,,,,,,87號,120.345878948906,22.7024183834429
高雄市仁武區仁武里30鄰仁祥街89巷1號,64,6401700,6401700-006,30鄰,仁祥街,,89巷,,,,1號,120.34580158393,22.7024112218957
高雄市仁武區仁武里30鄰仁祥街89巷2號,64,6401700,6401700-006,30鄰,仁祥街,,89巷,,,,2號,120.345703538781,22.7024894780137
高雄市仁武區仁武里30鄰仁祥街89巷3號,64,6401700,6401700-006,30鄰,仁祥街,,89巷,,,,3號,120.345750094418,22.7023887869094
高雄市仁武區仁武里30鄰仁祥街89巷5號,64,6401700,6401700-006,30鄰,仁祥街,,89巷,,,,5號,120.345691227248,22.7023663217365
高雄市仁武區仁武里30鄰仁祥街89巷6號,64,6401700,6401700-006,30鄰,仁祥街,,89巷,,,,6號,120.345646480278,22.7024755632226
高雄市仁武區仁武里30鄰仁祥街91號,64,6401700,6401700-006,30鄰,仁祥街,,,,,,91號,120.345801056049,22.7025223600468
高雄市仁武區仁武里30鄰仁祥街135號,64,6401700,6401700-006,30鄰,仁祥街,,,,,,135號,120.345766999638,22.7025550743278
高雄市仁武區仁武里32鄰仁祥街136之1號,64,6401700,6401700-006,32鄰,仁祥街,,,,,,136之1號,120.345706038366,22.7032172237757
高雄市仁武區仁武里30鄰仁祥街137號,64,6401700,6401700-006,30鄰,仁祥街,,,,,,137號,120.345725683226,22.70258551931
高雄市仁武區仁武里30鄰仁祥街139號,64,6401700,6401700-006,30鄰,仁祥街,,,,,,139號,120.345700797715,22.7026198243511
高雄市仁武區仁武里30鄰仁祥街141號,64,6401700,6401700-006,30鄰,仁祥街,,,,,,141號,120.345677992608,22.7026464618369
高雄市仁武區仁武里30鄰仁祥街143號,64,6401700,6401700-006,30鄰,仁祥街,,,,,,143號,120.34566345119,22.7026751198597
高雄市仁武區仁武里30鄰仁祥街145號,64,6401700,6401700-006,30鄰,仁祥街,,,,,,145號,120.345638556637,22.7027113212912
高雄市仁武區仁武里30鄰仁祥街147號,64,6401700,6401700-006,30鄰,仁祥街,,,,,,147號,120.345622824491,22.7027447606885
高雄市仁武區仁武里30鄰仁祥街149號,64,6401700,6401700-006,30鄰,仁祥街,,,,,,149號,120.345602615108,22.7027781817718
高雄市仁武區仁武里35鄰仁祥街150號,64,6401700,6401700-006,35鄰,仁祥街,,,,,,150號,120.345464559975,22.703810001741
高雄市仁武區仁武里30鄰仁祥街151號,64,6401700,6401700-006,30鄰,仁祥街,,,,,,151號,120.345583189942,22.7028104320744
高雄市仁武區仁武里35鄰仁祥街152號,64,6401700,6401700-006,35鄰,仁祥街,,,,,,152號,120.345459151606,22.7038625380338
高雄市仁武區仁武里30鄰仁祥街153號,64,6401700,6401700-006,30鄰,仁祥街,,,,,,153號,120.345563372009,22.7028434032203
高雄市仁武區仁武里30鄰仁祥街155號,64,6401700,6401700-006,30鄰,仁祥街,,,,,,155號,120.345546821783,22.7028748886407
高雄市仁武區仁武里32鄰仁祥街157號,64,6401700,6401700-006,32鄰,仁祥街,,,,,,157號,120.345465840787,22.7030079943643
高雄市仁武區仁武里35鄰仁祥街158號,64,6401700,6401700-006,35鄰,仁祥街,,,,,,158號,120.345449414518,22.7039657185968
高雄市仁武區仁武里32鄰仁祥街159號,64,6401700,6401700-006,32鄰,仁祥街,,,,,,159號,120.345437434376,22.7030663065037
高雄市仁武區仁武里35鄰仁祥街160號,64,6401700,6401700-006,35鄰,仁祥街,,,,,,160號,120.345436849065,22.7040086531112
高雄市仁武區仁武里32鄰仁祥街161號,64,6401700,6401700-006,32鄰,仁祥街,,,,,,161號,120.345414498764,22.7030998970199
高雄市仁武區仁武里35鄰仁祥街162號,64,6401700,6401700-006,35鄰,仁祥街,,,,,,162號,120.34543968223,22.7040474062163
高雄市仁武區仁武里32鄰仁祥街163號,64,6401700,6401700-006,32鄰,仁祥街,,,,,,163號,120.345395357775,22.7031337739775
高雄市仁武區仁武里32鄰仁祥街165號,64,6401700,6401700-006,32鄰,仁祥街,,,,,,165號,120.34537446567,22.7031674631546
高雄市仁武區仁武里35鄰仁祥街166號,64,6401700,6401700-006,35鄰,仁祥街,,,,,,166號,120.345450268015,22.7041199566611
高雄市仁武區仁武里32鄰仁祥街167巷1號,64,6401700,6401700-006,32鄰,仁祥街,,167巷,,,,1號,120.34532144541,22.703080010067
高雄市仁武區仁武里32鄰仁祥街167巷2號,64,6401700,6401700-006,32鄰,仁祥街,,167巷,,,,2號,120.345220407651,22.7032450382321
高雄市仁武區仁武里32鄰仁祥街167巷3號,64,6401700,6401700-006,32鄰,仁祥街,,167巷,,,,3號,120.345284450186,22.7030613458371
高雄市仁武區仁武里32鄰仁祥街167巷5號,64,6401700,6401700-006,32鄰,仁祥街,,167巷,,,,5號,120.345249591108,22.7030437740195
高雄市仁武區仁武里32鄰仁祥街167巷6號,64,6401700,6401700-006,32鄰,仁祥街,,167巷,,,,6號,120.345186519703,22.7032279219075
高雄市仁武區仁武里32鄰仁祥街167巷7號,64,6401700,6401700-006,32鄰,仁祥街,,167巷,,,,7號,120.345214149339,22.70302592889
高雄市仁武區仁武里32鄰仁祥街167巷8號,64,6401700,6401700-006,32鄰,仁祥街,,167巷,,,,8號,120.345151175227,22.7032100771619
高雄市仁武區仁武里32鄰仁祥街167巷10號,64,6401700,6401700-006,32鄰,仁祥街,,167巷,,,,10號,120.345114665361,22.7031916857991
高雄市仁武區仁武里32鄰仁祥街169號,64,6401700,6401700-006,32鄰,仁祥街,,,,,,169號,120.345322702973,22.7032454568442
高雄市仁武區仁武里35鄰仁祥街170號,64,6401700,6401700-006,35鄰,仁祥街,,,,,,170號,120.345456671902,22.7042614119604
高雄市仁武區仁武里32鄰仁祥街171號,64,6401700,6401700-006,32鄰,仁祥街,,,,,,171號,120.345305405657,22.703280515319
高雄市仁武區仁武里32鄰仁祥街173號,64,6401700,6401700-006,32鄰,仁祥街,,,,,,173號,120.345286664673,22.7033121362346
高雄市仁武區仁武里32鄰仁祥街175號,64,6401700,6401700-006,32鄰,仁祥街,,,,,,175號,120.345267531779,22.7033442973832
高雄市仁武區仁武里32鄰仁祥街177號,64,6401700,6401700-006,32鄰,仁祥街,,,,,,177號,120.345242043441,22.7034029826502
高雄市仁武區仁武里35鄰仁祥街199號,64,6401700,6401700-006,35鄰,仁祥街,,,,,,199號,120.344716989504,22.7043477875603
