FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里6鄰忠仁路53號,10015,1001503,1001503-001,6鄰,忠仁路,,,,,,53號,121.318280430454,23.3292404736834
花蓮縣玉里鎮中城里4鄰忠仁路55巷1號,10015,1001503,1001503-001,4鄰,忠仁路,,55巷,,,,1號,121.317840571394,23.32874172215
花蓮縣玉里鎮中城里4鄰忠仁路55巷2號,10015,1001503,1001503-001,4鄰,忠仁路,,55巷,,,,2號,121.317865997128,23.3287011246811
花蓮縣玉里鎮中城里4鄰忠仁路55巷3號,10015,1001503,1001503-001,4鄰,忠仁路,,55巷,,,,3號,121.317879415562,23.3286691303214
花蓮縣玉里鎮中城里4鄰忠仁路55巷5號,10015,1001503,1001503-001,4鄰,忠仁路,,55巷,,,,5號,121.318042002712,23.328614618775
花蓮縣玉里鎮中城里4鄰忠仁路55巷6號,10015,1001503,1001503-001,4鄰,忠仁路,,55巷,,,,6號,121.318093975068,23.3286346507536
花蓮縣玉里鎮中城里4鄰忠仁路57號,10015,1001503,1001503-001,4鄰,忠仁路,,,,,,57號,121.3178861796,23.3289227767151
花蓮縣玉里鎮中城里4鄰忠仁路59號,10015,1001503,1001503-001,4鄰,忠仁路,,,,,,59號,121.317856592276,23.3288993580583
花蓮縣玉里鎮中城里4鄰忠仁路61號,10015,1001503,1001503-001,4鄰,忠仁路,,,,,,61號,121.317812423207,23.3288710926331
花蓮縣玉里鎮中城里4鄰忠仁路62號,10015,1001503,1001503-001,4鄰,忠仁路,,,,,,62號,121.317432670032,23.3279662894947
花蓮縣玉里鎮中城里4鄰忠仁路63號,10015,1001503,1001503-001,4鄰,忠仁路,,,,,,63號,121.317766754933,23.3288291945371
花蓮縣玉里鎮中城里4鄰忠仁路64號,10015,1001503,1001503-001,4鄰,忠仁路,,,,,,64號,121.317441586684,23.3279245245126
花蓮縣玉里鎮中城里4鄰忠仁路74號,10015,1001503,1001503-001,4鄰,忠仁路,,,,,,74號,121.317614589366,23.3275829111389
花蓮縣玉里鎮中城里4鄰忠仁路76號,10015,1001503,1001503-001,4鄰,忠仁路,,,,,,76號,121.317625373348,23.327536907165
花蓮縣玉里鎮中城里4鄰忠仁路78號,10015,1001503,1001503-001,4鄰,忠仁路,,,,,,78號,121.317636840971,23.3274946583947
花蓮縣玉里鎮中城里4鄰忠仁路80號,10015,1001503,1001503-001,4鄰,忠仁路,,,,,,80號,121.317652753124,23.3274545407857
花蓮縣玉里鎮中城里4鄰忠仁路82號,10015,1001503,1001503-001,4鄰,忠仁路,,,,,,82號,121.317678522043,23.3273773971608
花蓮縣玉里鎮中城里4鄰忠仁路193巷1號,10015,1001503,1001503-001,4鄰,忠仁路,,193巷,,,,1號,121.317762373548,23.3280148541647
花蓮縣玉里鎮中城里4鄰忠仁路193巷2號,10015,1001503,1001503-001,4鄰,忠仁路,,193巷,,,,2號,121.317788596107,23.328033863869
花蓮縣玉里鎮中城里4鄰忠仁路193巷3號,10015,1001503,1001503-001,4鄰,忠仁路,,193巷,,,,3號,121.317815847683,23.3280497108888
花蓮縣玉里鎮中城里4鄰忠仁路193巷4號,10015,1001503,1001503-001,4鄰,忠仁路,,193巷,,,,4號,121.317838104866,23.3280665974858
