FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區民主里7鄰行信路5號三樓,64,6400800,6400800-042,7鄰,行信路,,,,,,5號三樓,120.325059692928,22.6343146469806
高雄市苓雅區民主里7鄰行信路5號四樓,64,6400800,6400800-042,7鄰,行信路,,,,,,5號四樓,120.325059692928,22.6343146469806
高雄市苓雅區民主里7鄰行信路5號五樓,64,6400800,6400800-042,7鄰,行信路,,,,,,5號五樓,120.325059692928,22.6343146469806
高雄市苓雅區民主里7鄰行信路5號六樓,64,6400800,6400800-042,7鄰,行信路,,,,,,5號六樓,120.325059692928,22.6343146469806
高雄市苓雅區民主里7鄰行信路5號七樓,64,6400800,6400800-042,7鄰,行信路,,,,,,5號七樓,120.325059692928,22.6343146469806
高雄市苓雅區民主里7鄰行信路5號八樓,64,6400800,6400800-042,7鄰,行信路,,,,,,5號八樓,120.325059692928,22.6343146469806
高雄市苓雅區民主里7鄰行信路5號九樓,64,6400800,6400800-042,7鄰,行信路,,,,,,5號九樓,120.325059692928,22.6343146469806
高雄市苓雅區民主里7鄰行信路5號十一樓,64,6400800,6400800-042,7鄰,行信路,,,,,,5號十一樓,120.325059692928,22.6343146469806
高雄市苓雅區民主里7鄰行信路6號,64,6400800,6400800-042,7鄰,行信路,,,,,,6號,120.324974790121,22.6340005177232
高雄市苓雅區民主里7鄰行信路6之1號,64,6400800,6400800-042,7鄰,行信路,,,,,,6之1號,120.324974790121,22.6340005177232
高雄市苓雅區民主里7鄰行信路6之2號,64,6400800,6400800-042,7鄰,行信路,,,,,,6之2號,120.324974790121,22.6340005177232
高雄市苓雅區民主里7鄰行信路6之3號,64,6400800,6400800-042,7鄰,行信路,,,,,,6之3號,120.324974790121,22.6340005177232
高雄市苓雅區民主里7鄰行信路7號,64,6400800,6400800-042,7鄰,行信路,,,,,,7號,120.325170604598,22.634315113718
高雄市苓雅區民主里7鄰行信路7號十樓,64,6400800,6400800-042,7鄰,行信路,,,,,,7號十樓,120.325170604598,22.634315113718
高雄市苓雅區民主里7鄰行信路7號三樓,64,6400800,6400800-042,7鄰,行信路,,,,,,7號三樓,120.325170604598,22.634315113718
高雄市苓雅區民主里7鄰行信路7號四樓,64,6400800,6400800-042,7鄰,行信路,,,,,,7號四樓,120.325170604598,22.634315113718
高雄市苓雅區民主里7鄰行信路7號五樓,64,6400800,6400800-042,7鄰,行信路,,,,,,7號五樓,120.325170604598,22.634315113718
高雄市苓雅區民主里7鄰行信路7號六樓,64,6400800,6400800-042,7鄰,行信路,,,,,,7號六樓,120.325170604598,22.634315113718
高雄市苓雅區民主里7鄰行信路7號七樓,64,6400800,6400800-042,7鄰,行信路,,,,,,7號七樓,120.325170604598,22.634315113718
高雄市苓雅區民主里7鄰行信路7號八樓,64,6400800,6400800-042,7鄰,行信路,,,,,,7號八樓,120.325170604598,22.634315113718
高雄市苓雅區民主里7鄰行信路7號九樓,64,6400800,6400800-042,7鄰,行信路,,,,,,7號九樓,120.325170604598,22.634315113718
高雄市苓雅區民主里7鄰行信路7號十一樓,64,6400800,6400800-042,7鄰,行信路,,,,,,7號十一樓,120.325170604598,22.634315113718
高雄市苓雅區民主里7鄰行信路8號,64,6400800,6400800-042,7鄰,行信路,,,,,,8號,120.325070249708,22.6339757238125
高雄市苓雅區民主里7鄰行信路8之1號,64,6400800,6400800-042,7鄰,行信路,,,,,,8之1號,120.325070249708,22.6339757238125
高雄市苓雅區民主里7鄰行信路8之2號,64,6400800,6400800-042,7鄰,行信路,,,,,,8之2號,120.325070249708,22.6339757238125
高雄市苓雅區民主里7鄰行信路8之3號,64,6400800,6400800-042,7鄰,行信路,,,,,,8之3號,120.325070249708,22.6339757238125
