FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區中東里9鄰錦田路89之1號,64,6400600,6400600-023,9鄰,錦田路,,,,,,89之1號,120.310346559082,22.6332858489674
高雄市新興區中東里9鄰錦田路89之2號,64,6400600,6400600-023,9鄰,錦田路,,,,,,89之2號,120.310346559082,22.6332858489674
高雄市新興區中東里9鄰錦田路89之3號,64,6400600,6400600-023,9鄰,錦田路,,,,,,89之3號,120.310346559082,22.6332858489674
高雄市新興區中東里9鄰錦田路91號,64,6400600,6400600-023,9鄰,錦田路,,,,,,91號,120.310386005429,22.633299916817
高雄市新興區中東里9鄰錦田路91之1號,64,6400600,6400600-023,9鄰,錦田路,,,,,,91之1號,120.31035013489,22.6333490791639
高雄市新興區中東里9鄰錦田路91之2號,64,6400600,6400600-023,9鄰,錦田路,,,,,,91之2號,120.31035013489,22.6333490791639
高雄市新興區中東里9鄰錦田路91之3號,64,6400600,6400600-023,9鄰,錦田路,,,,,,91之3號,120.31035013489,22.6333490791639
高雄市新興區中東里9鄰錦田路93號,64,6400600,6400600-023,9鄰,錦田路,,,,,,93號,120.310388219558,22.6333221508623
高雄市新興區中東里9鄰錦田路95號,64,6400600,6400600-023,9鄰,錦田路,,,,,,95號,120.310389984941,22.6333582812076
高雄市新興區中東里9鄰錦田路97號,64,6400600,6400600-023,9鄰,錦田路,,,,,,97號,120.310406342544,22.6333944742968
高雄市新興區中東里9鄰錦田路97之1號,64,6400600,6400600-023,9鄰,錦田路,,,,,,97之1號,120.31036918561,22.6334304372799
高雄市新興區中東里9鄰錦田路97之2號,64,6400600,6400600-023,9鄰,錦田路,,,,,,97之2號,120.31036918561,22.6334304372799
高雄市新興區中東里9鄰錦田路97之3號,64,6400600,6400600-023,9鄰,錦田路,,,,,,97之3號,120.31036918561,22.6334304372799
高雄市新興區中東里9鄰錦田路99號,64,6400600,6400600-023,9鄰,錦田路,,,,,,99號,120.310409918381,22.6334577044919
高雄市新興區中東里9鄰錦田路99之1號,64,6400600,6400600-023,9鄰,錦田路,,,,,,99之1號,120.31036883479,22.6335026903096
高雄市新興區中東里9鄰錦田路99之2號,64,6400600,6400600-023,9鄰,錦田路,,,,,,99之2號,120.31036883479,22.6335026903096
高雄市新興區中東里9鄰錦田路99之3號,64,6400600,6400600-023,9鄰,錦田路,,,,,,99之3號,120.31036883479,22.6335026903096
高雄市新興區中東里9鄰錦田路101巷1號,64,6400600,6400600-023,9鄰,錦田路,,101巷,,,,1號,120.310210246437,22.6335020082968
高雄市新興區中東里9鄰錦田路101巷1之1號,64,6400600,6400600-023,9鄰,錦田路,,101巷,,,,1之1號,120.310168415379,22.6335018283753
高雄市新興區中東里9鄰錦田路101巷1之2號,64,6400600,6400600-023,9鄰,錦田路,,101巷,,,,1之2號,120.310168415379,22.6335018283753
高雄市新興區中東里9鄰錦田路101巷1之3號,64,6400600,6400600-023,9鄰,錦田路,,101巷,,,,1之3號,120.310168415379,22.6335018283753
高雄市新興區中東里9鄰錦田路101巷1之4號,64,6400600,6400600-023,9鄰,錦田路,,101巷,,,,1之4號,120.310168415379,22.6335018283753
高雄市新興區中東里9鄰錦田路101巷3號,64,6400600,6400600-023,9鄰,錦田路,,101巷,,,,3號,120.310051667818,22.633501326169
高雄市新興區中東里9鄰錦田路101巷3之1號,64,6400600,6400600-023,9鄰,錦田路,,101巷,,,,3之1號,120.31010226394,22.6335015438259
高雄市新興區中東里9鄰錦田路101巷3之2號,64,6400600,6400600-023,9鄰,錦田路,,101巷,,,,3之2號,120.31010226394,22.6335015438259
高雄市新興區中東里9鄰錦田路101巷3之3號,64,6400600,6400600-023,9鄰,錦田路,,101巷,,,,3之3號,120.31010226394,22.6335015438259
高雄市新興區中東里9鄰錦田路101巷3之4號,64,6400600,6400600-023,9鄰,錦田路,,101巷,,,,3之4號,120.31010226394,22.6335015438259
高雄市新興區中東里14鄰錦田路101巷4號,64,6400600,6400600-023,14鄰,錦田路,,101巷,,,,4號,120.310236773844,22.6336466133998
高雄市新興區中東里12鄰錦田路101巷5號,64,6400600,6400600-023,12鄰,錦田路,,101巷,,,,5號,120.310002054241,22.6335011127235
高雄市新興區中東里12鄰錦田路101巷5之1號,64,6400600,6400600-023,12鄰,錦田路,,101巷,,,,5之1號,120.309951413029,22.6335099255288
高雄市新興區中東里12鄰錦田路101巷5之2號,64,6400600,6400600-023,12鄰,錦田路,,101巷,,,,5之2號,120.309951413029,22.6335099255288
高雄市新興區中東里12鄰錦田路101巷5之3號,64,6400600,6400600-023,12鄰,錦田路,,101巷,,,,5之3號,120.309951413029,22.6335099255288
高雄市新興區中東里12鄰錦田路101巷5之4號,64,6400600,6400600-023,12鄰,錦田路,,101巷,,,,5之4號,120.309951413029,22.6335099255288
高雄市新興區中東里14鄰錦田路101巷6號,64,6400600,6400600-023,14鄰,錦田路,,101巷,,,,6號,120.310197851464,22.6336464459948
高雄市新興區中東里12鄰錦田路101巷7號,64,6400600,6400600-023,12鄰,錦田路,,101巷,,,,7號,120.30985700485,22.6335185499851
高雄市新興區中東里12鄰錦田路101巷7之1號,64,6400600,6400600-023,12鄰,錦田路,,101巷,,,,7之1號,120.309896935373,22.6335096911223
高雄市新興區中東里12鄰錦田路101巷7之2號,64,6400600,6400600-023,12鄰,錦田路,,101巷,,,,7之2號,120.309896935373,22.6335096911223
高雄市新興區中東里12鄰錦田路101巷7之3號,64,6400600,6400600-023,12鄰,錦田路,,101巷,,,,7之3號,120.309896935373,22.6335096911223
高雄市新興區中東里12鄰錦田路101巷7之4號,64,6400600,6400600-023,12鄰,錦田路,,101巷,,,,7之4號,120.309896935373,22.6335096911223
高雄市新興區中東里14鄰錦田路101巷8號,64,6400600,6400600-023,14鄰,錦田路,,101巷,,,,8號,120.310160839367,22.6336553174852
高雄市新興區中東里12鄰錦田路101巷9號,64,6400600,6400600-023,12鄰,錦田路,,101巷,,,,9號,120.309804463094,22.6335183238776
高雄市新興區中東里12鄰錦田路101巷9之1號,64,6400600,6400600-023,12鄰,錦田路,,101巷,,,,9之1號,120.309753831594,22.6335271366619
高雄市新興區中東里12鄰錦田路101巷9之2號,64,6400600,6400600-023,12鄰,錦田路,,101巷,,,,9之2號,120.309753831594,22.6335271366619
高雄市新興區中東里12鄰錦田路101巷9之3號,64,6400600,6400600-023,12鄰,錦田路,,101巷,,,,9之3號,120.309753831594,22.6335271366619
高雄市新興區中東里12鄰錦田路101巷9之4號,64,6400600,6400600-023,12鄰,錦田路,,101巷,,,,9之4號,120.309753831594,22.6335271366619
高雄市新興區中東里14鄰錦田路101巷10號,64,6400600,6400600-023,14鄰,錦田路,,101巷,,,,10號,120.310122899529,22.6336551542883
高雄市新興區中東里12鄰錦田路101巷11號,64,6400600,6400600-023,12鄰,錦田路,,101巷,,,,11號,120.309651631142,22.6335357274596
高雄市新興區中東里12鄰錦田路101巷11之1號,64,6400600,6400600-023,12鄰,錦田路,,101巷,,,,11之1號,120.309692534497,22.6335268728357
高雄市新興區中東里12鄰錦田路101巷11之2號,64,6400600,6400600-023,12鄰,錦田路,,101巷,,,,11之2號,120.309692534497,22.6335268728357
高雄市新興區中東里12鄰錦田路101巷11之3號,64,6400600,6400600-023,12鄰,錦田路,,101巷,,,,11之3號,120.309692534497,22.6335268728357
高雄市新興區中東里12鄰錦田路101巷11之4號,64,6400600,6400600-023,12鄰,錦田路,,101巷,,,,11之4號,120.309692534497,22.6335268728357
高雄市新興區中東里14鄰錦田路101巷12號,64,6400600,6400600-023,14鄰,錦田路,,101巷,,,,12號,120.310088850957,22.6336550078218
高雄市新興區中東里12鄰錦田路101巷13號,64,6400600,6400600-023,12鄰,錦田路,,101巷,,,,13號,120.309541603039,22.6335533151798
高雄市新興區中東里12鄰錦田路101巷13之1號,64,6400600,6400600-023,12鄰,錦田路,,101巷,,,,13之1號,120.309485179739,22.6335530722566
高雄市新興區中東里12鄰錦田路101巷13之2號,64,6400600,6400600-023,12鄰,錦田路,,101巷,,,,13之2號,120.309485179739,22.6335530722566
高雄市新興區中東里12鄰錦田路101巷13之3號,64,6400600,6400600-023,12鄰,錦田路,,101巷,,,,13之3號,120.309485179739,22.6335530722566
高雄市新興區中東里12鄰錦田路101巷13之4號,64,6400600,6400600-023,12鄰,錦田路,,101巷,,,,13之4號,120.309485179739,22.6335530722566
高雄市新興區中東里14鄰錦田路101巷14號,64,6400600,6400600-023,14鄰,錦田路,,101巷,,,,14號,120.310043073776,22.6336638415789
高雄市新興區中東里12鄰錦田路101巷15號,64,6400600,6400600-023,12鄰,錦田路,,101巷,,,,15號,120.30937227824,22.6335616258319
高雄市新興區中東里12鄰錦田路101巷15之1號,64,6400600,6400600-023,12鄰,錦田路,,101巷,,,,15之1號,120.309433620517,22.6335528502577
高雄市新興區中東里12鄰錦田路101巷15之2號,64,6400600,6400600-023,12鄰,錦田路,,101巷,,,,15之2號,120.309433620517,22.6335528502577
高雄市新興區中東里12鄰錦田路101巷15之3號,64,6400600,6400600-023,12鄰,錦田路,,101巷,,,,15之3號,120.309433620517,22.6335528502577
高雄市新興區中東里12鄰錦田路101巷15之4號,64,6400600,6400600-023,12鄰,錦田路,,101巷,,,,15之4號,120.309433620517,22.6335528502577
高雄市新興區中東里14鄰錦田路101巷16號,64,6400600,6400600-023,14鄰,錦田路,,101巷,,,,16號,120.310007079569,22.6336636867248
高雄市新興區中東里14鄰錦田路101巷18號,64,6400600,6400600-023,14鄰,錦田路,,101巷,,,,18號,120.309966176191,22.6336725414283
高雄市新興區中東里14鄰錦田路101巷20號,64,6400600,6400600-023,14鄰,錦田路,,101巷,,,,20號,120.309928226621,22.6336723781434
高雄市新興區中東里14鄰錦田路101巷22號,64,6400600,6400600-023,14鄰,錦田路,,101巷,,,,22號,120.309889268869,22.6336812411987
高雄市新興區中東里9鄰錦田路101號,64,6400600,6400600-023,9鄰,錦田路,,,,,,101號,120.310411593604,22.6335119048565
高雄市新興區中東里14鄰錦田路103號,64,6400600,6400600-023,14鄰,錦田路,,,,,,103號,120.310404198105,22.6336292720063
高雄市新興區中東里14鄰錦田路103之1號,64,6400600,6400600-023,14鄰,錦田路,,,,,,103之1號,120.310351696211,22.6336268969449
高雄市新興區中東里14鄰錦田路105號,64,6400600,6400600-023,14鄰,錦田路,,,,,,105號,120.310408791822,22.6336834758881
高雄市新興區中東里14鄰錦田路107號,64,6400600,6400600-023,14鄰,錦田路,,,,,,107號,120.310408521456,22.633737658855
高雄市新興區光耀里15鄰錦田路12號,64,6400600,6400600-015,15鄰,錦田路,,,,,,12號,120.310202434088,22.6280382529925
高雄市新興區光耀里15鄰錦田路12之1號,64,6400600,6400600-015,15鄰,錦田路,,,,,,12之1號,120.310212026673,22.6280653863255
高雄市新興區光耀里9鄰錦田路18號,64,6400600,6400600-015,9鄰,錦田路,,,,,,18號,120.31020354989,22.628399494583
高雄市新興區光耀里9鄰錦田路18之1號,64,6400600,6400600-015,9鄰,錦田路,,,,,,18之1號,120.31020354989,22.628399494583
高雄市新興區光耀里9鄰錦田路18之2號,64,6400600,6400600-015,9鄰,錦田路,,,,,,18之2號,120.31020354989,22.628399494583
高雄市新興區光耀里9鄰錦田路18之3號,64,6400600,6400600-015,9鄰,錦田路,,,,,,18之3號,120.31020354989,22.628399494583
高雄市新興區光耀里9鄰錦田路18之4號,64,6400600,6400600-015,9鄰,錦田路,,,,,,18之4號,120.31020354989,22.628399494583
高雄市新興區光耀里9鄰錦田路20號,64,6400600,6400600-015,9鄰,錦田路,,,,,,20號,120.310306778044,22.6285624096758
高雄市新興區光耀里9鄰錦田路20號三樓,64,6400600,6400600-015,9鄰,錦田路,,,,,,20號三樓,120.310306778044,22.6285624096758
高雄市新興區光耀里9鄰錦田路20號四樓,64,6400600,6400600-015,9鄰,錦田路,,,,,,20號四樓,120.310306778044,22.6285624096758
高雄市新興區光耀里9鄰錦田路20號五樓,64,6400600,6400600-015,9鄰,錦田路,,,,,,20號五樓,120.310306778044,22.6285624096758
高雄市新興區光耀里9鄰錦田路20號六樓,64,6400600,6400600-015,9鄰,錦田路,,,,,,20號六樓,120.310306778044,22.6285624096758
高雄市新興區光耀里9鄰錦田路20號七樓,64,6400600,6400600-015,9鄰,錦田路,,,,,,20號七樓,120.310306778044,22.6285624096758
高雄市新興區光耀里9鄰錦田路20號八樓,64,6400600,6400600-015,9鄰,錦田路,,,,,,20號八樓,120.310306778044,22.6285624096758
高雄市新興區光耀里7鄰錦田路30之11號,64,6400600,6400600-015,7鄰,錦田路,,,,,,30之11號,120.31105130678,22.6289088658868
高雄市新興區光耀里7鄰錦田路30之12號,64,6400600,6400600-015,7鄰,錦田路,,,,,,30之12號,120.311011422671,22.628908694576
高雄市新興區光耀里7鄰錦田路30之13號,64,6400600,6400600-015,7鄰,錦田路,,,,,,30之13號,120.310981266394,22.6289085650417
高雄市新興區光耀里7鄰錦田路30之14號,64,6400600,6400600-015,7鄰,錦田路,,,,,,30之14號,120.310947209257,22.6289084187447
高雄市新興區光耀里7鄰錦田路30之15號,64,6400600,6400600-015,7鄰,錦田路,,,,,,30之15號,120.310917007964,22.6289173196991
高雄市新興區光耀里7鄰錦田路30之16號,64,6400600,6400600-015,7鄰,錦田路,,,,,,30之16號,120.310881987769,22.628917169251
高雄市新興區光耀里7鄰錦田路30之17號,64,6400600,6400600-015,7鄰,錦田路,,,,,,30之17號,120.310849885925,22.6289170313335
高雄市新興區光耀里7鄰錦田路30之18號,64,6400600,6400600-015,7鄰,錦田路,,,,,,30之18號,120.310821665486,22.6289169100861
高雄市新興區光耀里7鄰錦田路30之19號,64,6400600,6400600-015,7鄰,錦田路,,,,,,30之19號,120.310785672509,22.6289167554374
高雄市新興區光耀里7鄰錦田路30之20號,64,6400600,6400600-015,7鄰,錦田路,,,,,,30之20號,120.310754498421,22.6289256521811
高雄市新興區光耀里7鄰錦田路30之21號,64,6400600,6400600-015,7鄰,錦田路,,,,,,30之21號,120.310719478226,22.6289255016975
高雄市新興區光耀里5鄰錦田路34號,64,6400600,6400600-015,5鄰,錦田路,,,,,,34號,120.310298846219,22.6289959481991
高雄市新興區光耀里3鄰錦田路38號,64,6400600,6400600-015,3鄰,錦田路,,,,,,38號,120.310326524369,22.6294927643565
高雄市新興區光耀里3鄰錦田路38號二樓,64,6400600,6400600-015,3鄰,錦田路,,,,,,38號二樓,120.310326524369,22.6294927643565
高雄市新興區光耀里3鄰錦田路38號三樓,64,6400600,6400600-015,3鄰,錦田路,,,,,,38號三樓,120.310326524369,22.6294927643565
高雄市新興區光耀里3鄰錦田路38號四樓,64,6400600,6400600-015,3鄰,錦田路,,,,,,38號四樓,120.310326524369,22.6294927643565
高雄市新興區光耀里3鄰錦田路38號五樓,64,6400600,6400600-015,3鄰,錦田路,,,,,,38號五樓,120.310326524369,22.6294927643565
高雄市新興區光耀里3鄰錦田路40號,64,6400600,6400600-015,3鄰,錦田路,,,,,,40號,120.310334973785,22.6295560155356
高雄市新興區光耀里3鄰錦田路40號二樓,64,6400600,6400600-015,3鄰,錦田路,,,,,,40號二樓,120.310334973785,22.6295560155356
高雄市新興區光耀里3鄰錦田路40號三樓,64,6400600,6400600-015,3鄰,錦田路,,,,,,40號三樓,120.310334973785,22.6295560155356
高雄市新興區光耀里3鄰錦田路40號四樓,64,6400600,6400600-015,3鄰,錦田路,,,,,,40號四樓,120.310334973785,22.6295560155356
高雄市新興區光耀里3鄰錦田路40號五樓,64,6400600,6400600-015,3鄰,錦田路,,,,,,40號五樓,120.310334973785,22.6295560155356
高雄市新興區光耀里16鄰錦田路48號,64,6400600,6400600-015,16鄰,錦田路,,,,,,48號,120.310360112627,22.6297818999687
高雄市新興區光耀里16鄰錦田路48之1號,64,6400600,6400600-015,16鄰,錦田路,,,,,,48之1號,120.310360112627,22.6297818999687
高雄市新興區光耀里16鄰錦田路48之2號,64,6400600,6400600-015,16鄰,錦田路,,,,,,48之2號,120.310360112627,22.6297818999687
高雄市新興區光耀里16鄰錦田路48之3號,64,6400600,6400600-015,16鄰,錦田路,,,,,,48之3號,120.310360112627,22.6297818999687
高雄市新興區光耀里16鄰錦田路48之4號,64,6400600,6400600-015,16鄰,錦田路,,,,,,48之4號,120.310360112627,22.6297818999687
高雄市新興區光耀里16鄰錦田路50號,64,6400600,6400600-015,16鄰,錦田路,,,,,,50號,120.310365543865,22.6298631995527
高雄市新興區光耀里16鄰錦田路50之1號,64,6400600,6400600-015,16鄰,錦田路,,,,,,50之1號,120.310365543865,22.6298631995527
高雄市新興區光耀里16鄰錦田路50之2號,64,6400600,6400600-015,16鄰,錦田路,,,,,,50之2號,120.310365543865,22.6298631995527
高雄市新興區光耀里16鄰錦田路50之3號,64,6400600,6400600-015,16鄰,錦田路,,,,,,50之3號,120.310365543865,22.6298631995527
高雄市新興區光耀里16鄰錦田路50之4號,64,6400600,6400600-015,16鄰,錦田路,,,,,,50之4號,120.310365543865,22.6298631995527
高雄市新興區光耀里16鄰錦田路52號,64,6400600,6400600-015,16鄰,錦田路,,,,,,52號,120.310368011638,22.6299535261175
高雄市新興區光耀里16鄰錦田路52之1號,64,6400600,6400600-015,16鄰,錦田路,,,,,,52之1號,120.310368011638,22.6299535261175
高雄市新興區光耀里16鄰錦田路52之2號,64,6400600,6400600-015,16鄰,錦田路,,,,,,52之2號,120.310368011638,22.6299535261175
高雄市新興區光耀里16鄰錦田路52之3號,64,6400600,6400600-015,16鄰,錦田路,,,,,,52之3號,120.310368011638,22.6299535261175
高雄市新興區光耀里16鄰錦田路52之4號,64,6400600,6400600-015,16鄰,錦田路,,,,,,52之4號,120.310368011638,22.6299535261175
高雄市新興區光耀里16鄰錦田路52之7號,64,6400600,6400600-015,16鄰,錦田路,,,,,,52之7號,120.310369551722,22.6300348089697
高雄市新興區光耀里16鄰錦田路54號,64,6400600,6400600-015,16鄰,錦田路,,,,,,54號,120.310369551722,22.6300348089697
高雄市新興區光耀里16鄰錦田路54之2號,64,6400600,6400600-015,16鄰,錦田路,,,,,,54之2號,120.310369551722,22.6300348089697
高雄市新興區光耀里16鄰錦田路54之3號,64,6400600,6400600-015,16鄰,錦田路,,,,,,54之3號,120.310369551722,22.6300348089697
高雄市新興區光耀里16鄰錦田路54之4號,64,6400600,6400600-015,16鄰,錦田路,,,,,,54之4號,120.310369551722,22.6300348089697
高雄市新興區德望里16鄰錦田路11號,64,6400600,6400600-008,16鄰,錦田路,,,,,,11號,120.309924432922,22.628380232666
高雄市新興區德望里16鄰錦田路11之1號,64,6400600,6400600-008,16鄰,錦田路,,,,,,11之1號,120.309925180297,22.6284253893486
高雄市新興區德望里16鄰錦田路13號,64,6400600,6400600-008,16鄰,錦田路,,,,,,13號,120.309926990614,22.6284524892169
高雄市新興區德望里16鄰錦田路13之1號,64,6400600,6400600-008,16鄰,錦田路,,,,,,13之1號,120.309930701411,22.6284886279544
高雄市新興區德望里16鄰錦田路15號,64,6400600,6400600-008,16鄰,錦田路,,,,,,15號,120.309933439429,22.6285247625068
高雄市新興區德望里16鄰錦田路15之1號,64,6400600,6400600-008,16鄰,錦田路,,,,,,15之1號,120.309932286281,22.6285608893499
高雄市新興區德望里16鄰錦田路17號,64,6400600,6400600-008,16鄰,錦田路,,,,,,17號,120.309935024301,22.628597023902
高雄市新興區德望里16鄰錦田路17之1號,64,6400600,6400600-008,16鄰,錦田路,,,,,,17之1號,120.309960191091,22.6286242242475
高雄市新興區德望里16鄰錦田路19號,64,6400600,6400600-008,16鄰,錦田路,,,,,,19號,120.309959037993,22.62866034206
高雄市新興區德望里16鄰錦田路19之1號,64,6400600,6400600-008,16鄰,錦田路,,,,,,19之1號,120.309962703724,22.6287055112955
高雄市新興區德望里4鄰錦田路21號,64,6400600,6400600-008,4鄰,錦田路,,,,,,21號,120.309988202507,22.6288591427685
高雄市新興區德望里4鄰錦田路21號二樓之1,64,6400600,6400600-008,4鄰,錦田路,,,,,,21號二樓之1,120.309988202507,22.6288591427685
高雄市新興區德望里4鄰錦田路21號二樓之2,64,6400600,6400600-008,4鄰,錦田路,,,,,,21號二樓之2,120.309988202507,22.6288591427685
高雄市新興區德望里4鄰錦田路21號三樓之1,64,6400600,6400600-008,4鄰,錦田路,,,,,,21號三樓之1,120.309988202507,22.6288591427685
高雄市新興區德望里4鄰錦田路21號三樓之2,64,6400600,6400600-008,4鄰,錦田路,,,,,,21號三樓之2,120.309988202507,22.6288591427685
高雄市新興區德望里4鄰錦田路21號四樓之1,64,6400600,6400600-008,4鄰,錦田路,,,,,,21號四樓之1,120.309988202507,22.6288591427685
高雄市新興區德望里4鄰錦田路21號四樓之2,64,6400600,6400600-008,4鄰,錦田路,,,,,,21號四樓之2,120.309988202507,22.6288591427685
高雄市新興區德望里4鄰錦田路21號五樓之1,64,6400600,6400600-008,4鄰,錦田路,,,,,,21號五樓之1,120.309988202507,22.6288591427685
高雄市新興區德望里4鄰錦田路21號五樓之2,64,6400600,6400600-008,4鄰,錦田路,,,,,,21號五樓之2,120.309988202507,22.6288591427685
高雄市新興區德望里4鄰錦田路21號五樓之3,64,6400600,6400600-008,4鄰,錦田路,,,,,,21號五樓之3,120.309988202507,22.6288591427685
高雄市新興區德望里4鄰錦田路21號五樓之4,64,6400600,6400600-008,4鄰,錦田路,,,,,,21號五樓之4,120.309988202507,22.6288591427685
高雄市新興區德望里4鄰錦田路23號,64,6400600,6400600-008,4鄰,錦田路,,,,,,23號,120.310040687692,22.6288683992292
高雄市新興區德望里4鄰錦田路25號,64,6400600,6400600-008,4鄰,錦田路,,,,,,25號,120.310044443556,22.6288955164945
高雄市新興區德望里4鄰錦田路25之1號,64,6400600,6400600-008,4鄰,錦田路,,,,,,25之1號,120.310047191337,22.628931651086
高雄市新興區德望里11鄰錦田路27號,64,6400600,6400600-008,11鄰,錦田路,,,,,,27號,120.310109283788,22.62940367252
高雄市新興區德望里11鄰錦田路29號,64,6400600,6400600-008,11鄰,錦田路,,,,,,29號,120.310112315503,22.6294394471021
高雄市新興區德望里11鄰錦田路31號,64,6400600,6400600-008,11鄰,錦田路,,,,,,31號,120.310114788787,22.6294701620944
高雄市新興區德望里11鄰錦田路33號,64,6400600,6400600-008,11鄰,錦田路,,,,,,33號,120.310117259818,22.6295013286115
高雄市新興區德望里11鄰錦田路35號,64,6400600,6400600-008,11鄰,錦田路,,,,,,35號,120.310119228231,22.629535744016
高雄市新興區德望里11鄰錦田路37號,64,6400600,6400600-008,11鄰,錦田路,,,,,,37號,120.310121203855,22.6295687145406
高雄市新興區德望里11鄰錦田路39號,64,6400600,6400600-008,11鄰,錦田路,,,,,,39號,120.310123658664,22.6296031320368
高雄市新興區德望里10鄰錦田路43號,64,6400600,6400600-008,10鄰,錦田路,,,,,,43號,120.310137926757,22.6298239938295
高雄市新興區德望里10鄰錦田路43之1號,64,6400600,6400600-008,10鄰,錦田路,,,,,,43之1號,120.310137926757,22.6298239938295
