FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市湖內區公舘里15鄰武功街49巷18號,64,6402500,6402500-004,15鄰,武功街,,49巷,,,,18號,120.223637080562,22.9086378202062
高雄市湖內區公舘里12鄰武功街49巷25號,64,6402500,6402500-004,12鄰,武功街,,49巷,,,,25號,120.223768435195,22.9087621675516
高雄市湖內區公舘里12鄰武功街49巷27號,64,6402500,6402500-004,12鄰,武功街,,49巷,,,,27號,120.223693591562,22.9088991882219
高雄市湖內區公舘里15鄰武功街51號,64,6402500,6402500-004,15鄰,武功街,,,,,,51號,120.22325507514,22.9085678016739
高雄市湖內區公舘里15鄰武功街55號,64,6402500,6402500-004,15鄰,武功街,,,,,,55號,120.223301272347,22.9084099076952
高雄市湖內區公舘里16鄰武功街58號,64,6402500,6402500-004,16鄰,武功街,,,,,,58號,120.223118026857,22.9083838624896
高雄市湖內區公舘里16鄰武功街60巷1號,64,6402500,6402500-004,16鄰,武功街,,60巷,,,,1號,120.222982782559,22.9081861879603
高雄市湖內區公舘里16鄰武功街60巷3號,64,6402500,6402500-004,16鄰,武功街,,60巷,,,,3號,120.222942847268,22.9081859926456
高雄市湖內區公舘里16鄰武功街60巷5號,64,6402500,6402500-004,16鄰,武功街,,60巷,,,,5號,120.222901481337,22.908187108741
高雄市湖內區公舘里16鄰武功街60巷7號,64,6402500,6402500-004,16鄰,武功街,,60巷,,,,7號,120.222860119163,22.9081875656352
高雄市湖內區公舘里16鄰武功街60巷9之1號,64,6402500,6402500-004,16鄰,武功街,,60巷,,,,9之1號,120.222673854855,22.9083012754931
高雄市湖內區公舘里16鄰武功街62號,64,6402500,6402500-004,16鄰,武功街,,,,,,62號,120.223146178733,22.9081887478911
高雄市湖內區公舘里16鄰武功街62之1號,64,6402500,6402500-004,16鄰,武功街,,,,,,62之1號,120.223147835022,22.9081478308567
高雄市湖內區公舘里16鄰武功街62之2號,64,6402500,6402500-004,16鄰,武功街,,,,,,62之2號,120.223150208865,22.9081075765394
高雄市湖內區公舘里16鄰武功街62之3號,64,6402500,6402500-004,16鄰,武功街,,,,,,62之3號,120.223153284522,22.9080673256534
高雄市湖內區公舘里16鄰武功街62之4號,64,6402500,6402500-004,16鄰,武功街,,,,,,62之4號,120.223154939287,22.9080283862374
高雄市湖內區公舘里16鄰武功街62之5號,64,6402500,6402500-004,16鄰,武功街,,,,,,62之5號,120.223158151175,22.907986465419
高雄市湖內區公舘里16鄰武功街62之6號,64,6402500,6402500-004,16鄰,武功街,,,,,,62之6號,120.223157672769,22.9079455379456
高雄市湖內區公舘里16鄰武功街62之7號,64,6402500,6402500-004,16鄰,武功街,,,,,,62之7號,120.223162979385,22.9078901090708
高雄市湖內區公舘里15鄰武功街63號,64,6402500,6402500-004,15鄰,武功街,,,,,,63號,120.22340886004,22.9083342633866
高雄市湖內區公舘里16鄰武功街64巷1號,64,6402500,6402500-004,16鄰,武功街,,64巷,,,,1號,120.223047603758,22.9077159472019
高雄市湖內區公舘里16鄰武功街64巷2號,64,6402500,6402500-004,16鄰,武功街,,64巷,,,,2號,120.222986212301,22.9079264403112
高雄市湖內區公舘里16鄰武功街64巷3號,64,6402500,6402500-004,16鄰,武功街,,64巷,,,,3號,120.222959702405,22.9077478727433
高雄市湖內區公舘里16鄰武功街64巷4號,64,6402500,6402500-004,16鄰,武功街,,64巷,,,,4號,120.22294336345,22.907927792984
高雄市湖內區公舘里16鄰武功街64巷5號,64,6402500,6402500-004,16鄰,武功街,,64巷,,,,5號,120.222887737946,22.9077508168129
高雄市湖內區公舘里16鄰武功街64巷6號,64,6402500,6402500-004,16鄰,武功街,,64巷,,,,6號,120.222898825309,22.9079296611377
高雄市湖內區公舘里16鄰武功街64巷8號,64,6402500,6402500-004,16鄰,武功街,,64巷,,,,8號,120.222854852518,22.9079315320443
高雄市湖內區公舘里16鄰武功街66號,64,6402500,6402500-004,16鄰,武功街,,,,,,66號,120.223188357001,22.9077216653013
高雄市湖內區公舘里15鄰武功街67巷1號,64,6402500,6402500-004,15鄰,武功街,,67巷,,,,1號,120.223499617431,22.9082339292893
高雄市湖內區公舘里15鄰武功街67巷3號,64,6402500,6402500-004,15鄰,武功街,,67巷,,,,3號,120.223456506901,22.9083787716376
高雄市湖內區公舘里15鄰武功街67巷7號,64,6402500,6402500-004,15鄰,武功街,,67巷,,,,7號,120.223602865029,22.9083247093724
高雄市湖內區公舘里15鄰武功街67巷9號,64,6402500,6402500-004,15鄰,武功街,,67巷,,,,9號,120.223642590845,22.9083291748113
高雄市湖內區公舘里15鄰武功街67巷10號,64,6402500,6402500-004,15鄰,武功街,,67巷,,,,10號,120.223569246411,22.9081550109922
高雄市湖內區公舘里15鄰武功街67巷11號,64,6402500,6402500-004,15鄰,武功街,,67巷,,,,11號,120.223742743591,22.9083369335376
高雄市湖內區公舘里15鄰武功街67巷12號,64,6402500,6402500-004,15鄰,武功街,,67巷,,,,12號,120.223617213358,22.9081535747994
高雄市湖內區公舘里14鄰武功街67巷14弄1號,64,6402500,6402500-004,14鄰,武功街,,67巷,14弄,,,1號,120.223722224644,22.9081588649262
高雄市湖內區公舘里15鄰武功街67巷14弄2號,64,6402500,6402500-004,15鄰,武功街,,67巷,14弄,,,2號,120.223627341469,22.907982338326
高雄市湖內區公舘里14鄰武功街67巷14弄9號,64,6402500,6402500-004,14鄰,武功街,,67巷,14弄,,,9號,120.223871537359,22.9080086626312
高雄市湖內區公舘里14鄰武功街67巷14弄11號,64,6402500,6402500-004,14鄰,武功街,,67巷,14弄,,,11號,120.223756381202,22.9080474719813
高雄市湖內區公舘里16鄰武功街68號,64,6402500,6402500-004,16鄰,武功街,,,,,,68號,120.223183908637,22.9076794903009
高雄市湖內區公舘里16鄰武功街70號,64,6402500,6402500-004,16鄰,武功街,,,,,,70號,120.223181261483,22.907644530254
高雄市湖內區公舘里15鄰武功街71號,64,6402500,6402500-004,15鄰,武功街,,,,,,71號,120.223340369298,22.9080319206031
高雄市湖內區公舘里16鄰武功街72號,64,6402500,6402500-004,16鄰,武功街,,,,,,72號,120.223177225287,22.907608714571
高雄市湖內區公舘里16鄰武功街74號,64,6402500,6402500-004,16鄰,武功街,,,,,,74號,120.223172448728,22.9075711072766
高雄市湖內區公舘里15鄰武功街75號,64,6402500,6402500-004,15鄰,武功街,,,,,,75號,120.223383685138,22.9079588517864
高雄市湖內區公舘里16鄰武功街76號,64,6402500,6402500-004,16鄰,武功街,,,,,,76號,120.223168385969,22.9075348218898
高雄市湖內區公舘里16鄰武功街78號,64,6402500,6402500-004,16鄰,武功街,,,,,,78號,120.223162894151,22.9074978612764
高雄市湖內區公舘里15鄰武功街79號,64,6402500,6402500-004,15鄰,武功街,,,,,,79號,120.223432641776,22.9078777645659
高雄市湖內區公舘里15鄰武功街79之1號,64,6402500,6402500-004,15鄰,武功街,,,,,,79之1號,120.223381864299,22.9074074191049
高雄市湖內區公舘里15鄰武功街79之2號,64,6402500,6402500-004,15鄰,武功街,,,,,,79之2號,120.223389604983,22.9073079705656
高雄市湖內區公舘里15鄰武功街79之3號,64,6402500,6402500-004,15鄰,武功街,,,,,,79之3號,120.223380755478,22.9072615208023
高雄市湖內區公舘里16鄰武功街80號,64,6402500,6402500-004,16鄰,武功街,,,,,,80號,120.22315669448,22.9074602470229
高雄市湖內區公舘里16鄰武功街82巷1號,64,6402500,6402500-004,16鄰,武功街,,82巷,,,,1號,120.222981289398,22.907344903664
高雄市湖內區公舘里16鄰武功街82巷2號,64,6402500,6402500-004,16鄰,武功街,,82巷,,,,2號,120.223022354167,22.9075334486089
高雄市湖內區公舘里16鄰武功街82巷3號,64,6402500,6402500-004,16鄰,武功街,,82巷,,,,3號,120.222942781131,22.907352625841
高雄市湖內區公舘里16鄰武功街82巷4號,64,6402500,6402500-004,16鄰,武功街,,82巷,,,,4號,120.222980308351,22.9075358798225
高雄市湖內區公舘里16鄰武功街84號,64,6402500,6402500-004,16鄰,武功街,,,,,,84號,120.223123689606,22.9073574657733
高雄市湖內區公舘里14鄰武功街85巷55號,64,6402500,6402500-004,14鄰,武功街,,85巷,,,,55號,120.223928381951,22.9078398215938
高雄市湖內區公舘里14鄰武功街85巷57號,64,6402500,6402500-004,14鄰,武功街,,85巷,,,,57號,120.223928124974,22.9078849716404
高雄市湖內區公舘里14鄰武功街85巷59號,64,6402500,6402500-004,14鄰,武功街,,85巷,,,,59號,120.223975737988,22.9079970891321
高雄市湖內區公舘里14鄰武功街85巷61號,64,6402500,6402500-004,14鄰,武功街,,85巷,,,,61號,120.223975391939,22.9081264007681
高雄市湖內區公舘里14鄰武功街85巷63號,64,6402500,6402500-004,14鄰,武功街,,85巷,,,,63號,120.223976690968,22.9081721905318
高雄市湖內區公舘里14鄰武功街85巷65號,64,6402500,6402500-004,14鄰,武功街,,85巷,,,,65號,120.223984751714,22.90821169214
高雄市湖內區公舘里14鄰武功街85巷67號,64,6402500,6402500-004,14鄰,武功街,,85巷,,,,67號,120.223996814917,22.9082672871598
高雄市湖內區公舘里14鄰武功街85巷99號,64,6402500,6402500-004,14鄰,武功街,,85巷,,,,99號,120.224504199303,22.9080932229598
高雄市湖內區公舘里16鄰武功街86號,64,6402500,6402500-004,16鄰,武功街,,,,,,86號,120.223116066832,22.9073198445596
高雄市湖內區公舘里16鄰武功街88號,64,6402500,6402500-004,16鄰,武功街,,,,,,88號,120.223109144406,22.9072841953666
高雄市湖內區公舘里16鄰武功街90號,64,6402500,6402500-004,16鄰,武功街,,,,,,90號,120.223100087255,22.9072485447651
高雄市湖內區公舘里16鄰武功街92號,64,6402500,6402500-004,16鄰,武功街,,,,,,92號,120.223091030109,22.9072128941631
高雄市湖內區公舘里16鄰武功街94號,64,6402500,6402500-004,16鄰,武功街,,,,,,94號,120.223080564742,22.9071763336486
高雄市湖內區公舘里16鄰武功街96號,64,6402500,6402500-004,16鄰,武功街,,,,,,96號,120.223070796047,22.907140679566
高雄市湖內區公舘里9鄰武功街105巷12號,64,6402500,6402500-004,9鄰,武功街,,105巷,,,,12號,120.223591412025,22.9072324163718
高雄市湖內區公舘里15鄰武功街105巷13號,64,6402500,6402500-004,15鄰,武功街,,105巷,,,,13號,120.223573839049,22.9074237900792
高雄市湖內區公舘里9鄰武功街105巷14號,64,6402500,6402500-004,9鄰,武功街,,105巷,,,,14號,120.223633090541,22.9072242851048
高雄市湖內區公舘里15鄰武功街105巷15號,64,6402500,6402500-004,15鄰,武功街,,105巷,,,,15號,120.223673211187,22.9073716473025
高雄市湖內區公舘里9鄰武功街105巷16號,64,6402500,6402500-004,9鄰,武功街,,105巷,,,,16號,120.223672513573,22.9072151043261
高雄市湖內區公舘里15鄰武功街105巷17號,64,6402500,6402500-004,15鄰,武功街,,105巷,,,,17號,120.223712057035,22.907364549685
高雄市湖內區公舘里9鄰武功街105巷18號,64,6402500,6402500-004,9鄰,武功街,,105巷,,,,18號,120.223710809688,22.9072069655417
高雄市湖內區公舘里15鄰武功街105巷19號,64,6402500,6402500-004,15鄰,武功街,,105巷,,,,19號,120.223748126147,22.9073537902664
高雄市湖內區公舘里9鄰武功街105巷20號,64,6402500,6402500-004,9鄰,武功街,,105巷,,,,20號,120.223746294769,22.9071977655039
高雄市湖內區公舘里15鄰武功街105巷21號,64,6402500,6402500-004,15鄰,武功街,,105巷,,,,21號,120.223786966076,22.9073477310815
高雄市湖內區公舘里9鄰武功街105巷22號,64,6402500,6402500-004,9鄰,武功街,,105巷,,,,22號,120.223784041237,22.907188576506
高雄市湖內區公舘里15鄰武功街105巷23號,64,6402500,6402500-004,15鄰,武功街,,105巷,,,,23號,120.223825262222,22.9073395922705
高雄市湖內區公舘里9鄰武功街105巷24號,64,6402500,6402500-004,9鄰,武功街,,105巷,,,,24號,120.223822895921,22.907179916668
高雄市湖內區公舘里15鄰武功街105巷25號,64,6402500,6402500-004,15鄰,武功街,,105巷,,,,25號,120.223862639437,22.9073319185348
高雄市湖內區公舘里9鄰武功街105巷26號,64,6402500,6402500-004,9鄰,武功街,,105巷,,,,26號,120.223861760347,22.9071712568679
高雄市湖內區公舘里15鄰武功街105巷27號,64,6402500,6402500-004,15鄰,武功街,,105巷,,,,27號,120.22390262571,22.9073248264411
