FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉洽興村2鄰昌榮路17巷1號,10013,1001308,1001308-009,2鄰,昌榮路,,17巷,,,,1號,120.499588725441,22.7603384570717
屏東縣九如鄉洽興村2鄰昌榮路17巷1之6號,10013,1001308,1001308-009,2鄰,昌榮路,,17巷,,,,1之6號,120.49952878185,22.7600870333021
屏東縣九如鄉洽興村2鄰昌榮路17巷1之5號,10013,1001308,1001308-009,2鄰,昌榮路,,17巷,,,,1之5號,120.499608858696,22.7601578145342
屏東縣九如鄉洽興村1鄰昌榮路17巷1之1號,10013,1001308,1001308-009,1鄰,昌榮路,,17巷,,,,1之1號,120.499590802896,22.7603027920564
屏東縣九如鄉洽興村2鄰昌榮路17巷1之3號,10013,1001308,1001308-009,2鄰,昌榮路,,17巷,,,,1之3號,120.499598464614,22.7602043807161
屏東縣九如鄉洽興村2鄰昌榮路17巷12號,10013,1001308,1001308-009,2鄰,昌榮路,,17巷,,,,12號,120.499303761493,22.760510502974
屏東縣九如鄉洽興村2鄰昌榮路17巷12之1號,10013,1001308,1001308-009,2鄰,昌榮路,,17巷,,,,12之1號,120.499260941361,22.7605035956297
屏東縣九如鄉洽興村2鄰昌榮路17巷12之2號,10013,1001308,1001308-009,2鄰,昌榮路,,17巷,,,,12之2號,120.499220065432,22.7604975974476
屏東縣九如鄉洽興村2鄰昌榮路17巷12之3號,10013,1001308,1001308-009,2鄰,昌榮路,,17巷,,,,12之3號,120.49918308943,22.7604902568718
屏東縣九如鄉洽興村2鄰昌榮路17巷12之5號,10013,1001308,1001308-009,2鄰,昌榮路,,17巷,,,,12之5號,120.499142220095,22.7604824525375
屏東縣九如鄉洽興村3鄰昌榮路17巷16號,10013,1001308,1001308-009,3鄰,昌榮路,,17巷,,,,16號,120.499010239655,22.7604924238991
屏東縣九如鄉洽興村1鄰昌榮路17巷17號,10013,1001308,1001308-009,1鄰,昌榮路,,17巷,,,,17號,120.49907332247,22.7601499042527
屏東縣九如鄉洽興村3鄰昌榮路17巷18之1號,10013,1001308,1001308-009,3鄰,昌榮路,,17巷,,,,18之1號,120.4988759652,22.7604639168929
屏東縣九如鄉洽興村3鄰昌榮路17巷18號,10013,1001308,1001308-009,3鄰,昌榮路,,17巷,,,,18號,120.498969380214,22.7604819103222
屏東縣九如鄉洽興村1鄰昌榮路17巷19號,10013,1001308,1001308-009,1鄰,昌榮路,,17巷,,,,19號,120.498841603668,22.7602738017559
屏東縣九如鄉洽興村1鄰昌榮路17巷19之1號,10013,1001308,1001308-009,1鄰,昌榮路,,17巷,,,,19之1號,120.498803114405,22.7602809055681
屏東縣九如鄉洽興村1鄰昌榮路17巷21號,10013,1001308,1001308-009,1鄰,昌榮路,,17巷,,,,21號,120.498756353254,22.7602866287915
屏東縣九如鄉洽興村1鄰昌榮路17巷21之1號,10013,1001308,1001308-009,1鄰,昌榮路,,17巷,,,,21之1號,120.498709588803,22.7602932550672
屏東縣九如鄉洽興村1鄰昌榮路17巷35號,10013,1001308,1001308-009,1鄰,昌榮路,,17巷,,,,35號,120.498603439263,22.7606961454508
屏東縣九如鄉洽興村3鄰昌榮路17巷38號,10013,1001308,1001308-009,3鄰,昌榮路,,17巷,,,,38號,120.498837707037,22.7608079592748
屏東縣九如鄉洽興村3鄰昌榮路17巷38之1號,10013,1001308,1001308-009,3鄰,昌榮路,,17巷,,,,38之1號,120.498695206412,22.760738787855
屏東縣九如鄉洽興村3鄰昌榮路17巷46號,10013,1001308,1001308-009,3鄰,昌榮路,,17巷,,,,46號,120.498700354678,22.7611157481237
屏東縣九如鄉洽興村3鄰昌榮路17巷48號,10013,1001308,1001308-009,3鄰,昌榮路,,17巷,,,,48號,120.498735493646,22.7611995736187
屏東縣九如鄉洽興村3鄰昌榮路17巷50號,10013,1001308,1001308-009,3鄰,昌榮路,,17巷,,,,50號,120.498736099888,22.7613002685413
屏東縣九如鄉洽興村2鄰昌榮路19號,10013,1001308,1001308-009,2鄰,昌榮路,,,,,,19號,120.499740575425,22.760487488959
屏東縣九如鄉洽興村2鄰昌榮路21號,10013,1001308,1001308-009,2鄰,昌榮路,,,,,,21號,120.499736057061,22.7605249524822
屏東縣九如鄉洽興村2鄰昌榮路25號,10013,1001308,1001308-009,2鄰,昌榮路,,,,,,25號,120.499739165843,22.7606071421904
屏東縣九如鄉洽興村2鄰昌榮路27號,10013,1001308,1001308-009,2鄰,昌榮路,,,,,,27號,120.499743875045,22.7606509561574
屏東縣九如鄉洽興村2鄰昌榮路27之1號,10013,1001308,1001308-009,2鄰,昌榮路,,,,,,27之1號,120.499692636539,22.760682854847
屏東縣九如鄉洽興村2鄰昌榮路29號,10013,1001308,1001308-009,2鄰,昌榮路,,,,,,29號,120.499453661506,22.7606868922342
屏東縣九如鄉洽興村2鄰昌榮路31號,10013,1001308,1001308-009,2鄰,昌榮路,,,,,,31號,120.499265908455,22.7606101742369
屏東縣九如鄉洽興村2鄰昌榮路33號,10013,1001308,1001308-009,2鄰,昌榮路,,,,,,33號,120.499188570352,22.760856471589
屏東縣九如鄉洽興村3鄰昌榮路35號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,35號,120.499712530945,22.7608350855776
屏東縣九如鄉洽興村3鄰昌榮路37號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,37號,120.499516302839,22.7608660783487
屏東縣九如鄉洽興村3鄰昌榮路39號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,39號,120.499365999647,22.7609337894661
屏東縣九如鄉洽興村3鄰昌榮路41號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,41號,120.499648235185,22.7610564991053
屏東縣九如鄉洽興村3鄰昌榮路43號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,43號,120.499613009389,22.7611567205234
屏東縣九如鄉洽興村3鄰昌榮路45號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,45號,120.499338773481,22.7611901778267
屏東縣九如鄉洽興村3鄰昌榮路49號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,49號,120.499577398269,22.7613092288527
屏東縣九如鄉洽興村3鄰昌榮路51號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,51號,120.499573832191,22.761352565348
屏東縣九如鄉洽興村3鄰昌榮路54號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,54號,120.499688504633,22.7615497953561
屏東縣九如鄉洽興村3鄰昌榮路56號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,56號,120.499692171005,22.761612570658
屏東縣九如鄉洽興村3鄰昌榮路57巷15號,10013,1001308,1001308-009,3鄰,昌榮路,,57巷,,,,15號,120.498931020632,22.7611207165668
屏東縣九如鄉洽興村3鄰昌榮路57巷17號,10013,1001308,1001308-009,3鄰,昌榮路,,57巷,,,,17號,120.498978199515,22.7610539466397
屏東縣九如鄉洽興村3鄰昌榮路57巷19號,10013,1001308,1001308-009,3鄰,昌榮路,,57巷,,,,19號,120.499048856582,22.7609842702024
屏東縣九如鄉洽興村3鄰昌榮路58號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,58號,120.499682300226,22.7616491143267
屏東縣九如鄉洽興村3鄰昌榮路59號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,59號,120.499505473538,22.7615397394667
屏東縣九如鄉洽興村3鄰昌榮路61號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,61號,120.499486809312,22.7615843832486
屏東縣九如鄉洽興村3鄰昌榮路62號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,62號,120.499667386299,22.7617335052443
屏東縣九如鄉洽興村3鄰昌榮路64號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,64號,120.499623138332,22.7617709345714
屏東縣九如鄉洽興村3鄰昌榮路66號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,66號,120.499606723948,22.7618127858795
屏東縣九如鄉洽興村3鄰昌榮路67號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,67號,120.499460076922,22.7617053116955
屏東縣九如鄉洽興村3鄰昌榮路68號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,68號,120.499615362713,22.7618471298556
屏東縣九如鄉洽興村3鄰昌榮路69號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,69號,120.499446315992,22.7617404885391
屏東縣九如鄉洽興村3鄰昌榮路70號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,70號,120.499575538991,22.7619263854707
屏東縣九如鄉洽興村3鄰昌榮路71號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,71號,120.499373716944,22.761755161701
屏東縣九如鄉洽興村3鄰昌榮路72號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,72號,120.499550604517,22.7619814852928
屏東縣九如鄉洽興村3鄰昌榮路73號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,73號,120.499360446156,22.7617894369969
屏東縣九如鄉洽興村3鄰昌榮路74號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,74號,120.499538761476,22.7620247958416
屏東縣九如鄉洽興村3鄰昌榮路75號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,75號,120.499421577128,22.7618487801558
屏東縣九如鄉洽興村3鄰昌榮路76號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,76號,120.499510876118,22.7620612830338
屏東縣九如鄉洽興村3鄰昌榮路77號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,77號,120.499410740732,22.7618830630872
屏東縣九如鄉洽興村4鄰昌榮路78號,10013,1001308,1001308-009,4鄰,昌榮路,,,,,,78號,120.499502972518,22.7620924143959
屏東縣九如鄉洽興村3鄰昌榮路79號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,79號,120.499400874795,22.7619182521365
屏東縣九如鄉洽興村3鄰昌榮路81號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,81號,120.499359828898,22.7619587618863
屏東縣九如鄉洽興村3鄰昌榮路83號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,83號,120.499298858831,22.761988823771
屏東縣九如鄉洽興村3鄰昌榮路85號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,85號,120.499288974748,22.7620289796755
屏東縣九如鄉洽興村3鄰昌榮路87號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,87號,120.499277585573,22.7620813223904
屏東縣九如鄉洽興村4鄰昌榮路88號,10013,1001308,1001308-009,4鄰,昌榮路,,,,,,88號,120.499343688754,22.7624862884889
屏東縣九如鄉洽興村4鄰昌榮路90號,10013,1001308,1001308-009,4鄰,昌榮路,,,,,,90號,120.49931635483,22.7625584488865
屏東縣九如鄉洽興村4鄰昌榮路94號,10013,1001308,1001308-009,4鄰,昌榮路,,,,,,94號,120.49927865875,22.7626683253732
屏東縣九如鄉洽興村4鄰昌榮路96號,10013,1001308,1001308-009,4鄰,昌榮路,,,,,,96號,120.499264870013,22.7627110879486
屏東縣九如鄉洽興村3鄰昌榮路151號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,151號,120.49861385314,22.7637115498789
屏東縣九如鄉洽興村4鄰昌榮路158號,10013,1001308,1001308-009,4鄰,昌榮路,,,,,,158號,120.498995589822,22.7638408946618
屏東縣九如鄉洽興村4鄰昌榮路158之1號,10013,1001308,1001308-009,4鄰,昌榮路,,,,,,158之1號,120.498872204518,22.7642698298326
屏東縣九如鄉洽興村4鄰昌榮路160之2號,10013,1001308,1001308-009,4鄰,昌榮路,,,,,,160之2號,120.499036155885,22.7648930152806
屏東縣九如鄉洽興村4鄰昌榮路160之1號,10013,1001308,1001308-009,4鄰,昌榮路,,,,,,160之1號,120.499244871574,22.764536864675
屏東縣九如鄉洽興村3鄰昌榮路161號,10013,1001308,1001308-009,3鄰,昌榮路,,,,,,161號,120.498210222947,22.7648570078106
屏東縣九如鄉洽興村4鄰昌榮路162巷36號,10013,1001308,1001308-009,4鄰,昌榮路,,162巷,,,,36號,120.500958670064,22.7651173094819
屏東縣九如鄉洽興村4鄰昌榮路162巷72號,10013,1001308,1001308-009,4鄰,昌榮路,,162巷,,,,72號,120.505063317188,22.765434874851
屏東縣九如鄉洽興村3鄰昌榮路181巷5號,10013,1001308,1001308-009,3鄰,昌榮路,,181巷,,,,5號,120.497092129016,22.7667421824785
屏東縣九如鄉耆老村4鄰昌榮路1巷25號,10013,1001308,1001308-008,4鄰,昌榮路,,1巷,,,,25號,120.498560730436,22.7590050908131
屏東縣九如鄉耆老村11鄰昌榮路181巷39號,10013,1001308,1001308-008,11鄰,昌榮路,,181巷,,,,39號,120.495104993975,22.7669266400313
