FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區大里里11鄰瓦磘路58號,66,6602800,大里里,11鄰,瓦磘路,,,,,,58號,120.666797964427,24.093379387331
臺中市大里區大里里11鄰瓦磘路58之1號,66,6602800,大里里,11鄰,瓦磘路,,,,,,58之1號,120.666825886731,24.093345768648
臺中市大里區大里里10鄰瓦磘路59號,66,6602800,大里里,10鄰,瓦磘路,,,,,,59號,120.667449447093,24.09472943178
臺中市大里區大里里11鄰瓦磘路60之1號,66,6602800,大里里,11鄰,瓦磘路,,,,,,60之1號,120.667005168303,24.093165301035
臺中市大里區大里里11鄰瓦磘路60號,66,6602800,大里里,11鄰,瓦磘路,,,,,,60號,120.666975164708,24.093205055188
臺中市大里區大里里10鄰瓦磘路61之1號,66,6602800,大里里,10鄰,瓦磘路,,,,,,61之1號,120.667551796827,24.094555207054
臺中市大里區大里里10鄰瓦磘路61號,66,6602800,大里里,10鄰,瓦磘路,,,,,,61號,120.667551796827,24.094555207054
臺中市大里區大里里11鄰瓦磘路62號,66,6602800,大里里,11鄰,瓦磘路,,,,,,62號,120.667004327197,24.093072116145
臺中市大里區大里里10鄰瓦磘路63號,66,6602800,大里里,10鄰,瓦磘路,,,,,,63號,120.667372514369,24.094545065378
臺中市大里區大里里10鄰瓦磘路63之1號,66,6602800,大里里,10鄰,瓦磘路,,,,,,63之1號,120.667234696382,24.094361198479
臺中市大里區大里里11鄰瓦磘路64號,66,6602800,大里里,11鄰,瓦磘路,,,,,,64號,120.667039454387,24.092800499016
臺中市大里區大里里11鄰瓦磘路64之3號,66,6602800,大里里,11鄰,瓦磘路,,,,,,64之3號,120.667156600323,24.092952086271
臺中市大里區大里里11鄰瓦磘路64之2號,66,6602800,大里里,11鄰,瓦磘路,,,,,,64之2號,120.667135432425,24.092998270542
臺中市大里區大里里11鄰瓦磘路64之4號,66,6602800,大里里,11鄰,瓦磘路,,,,,,64之4號,120.667169415767,24.092902813829
臺中市大里區大里里11鄰瓦磘路64號之1,66,6602800,大里里,11鄰,瓦磘路,,,,,,64號之1,120.667075019307,24.093025570216
臺中市大里區大里里11鄰瓦磘路66巷1號,66,6602800,大里里,11鄰,瓦磘路,,66巷,,,,1號,120.66707794808,24.09274857369
臺中市大里區大里里11鄰瓦磘路66巷2號,66,6602800,大里里,11鄰,瓦磘路,,66巷,,,,2號,120.666899966981,24.092768682691
臺中市大里區大里里11鄰瓦磘路66巷3號,66,6602800,大里里,11鄰,瓦磘路,,66巷,,,,3號,120.666857490381,24.092725249183
臺中市大里區大里里11鄰瓦磘路66巷4號,66,6602800,大里里,11鄰,瓦磘路,,66巷,,,,4號,120.666741555247,24.092866306103
臺中市大里區大里里11鄰瓦磘路66巷5號,66,6602800,大里里,11鄰,瓦磘路,,66巷,,,,5號,120.666689098745,24.092726507457
臺中市大里區大里里11鄰瓦磘路66巷7號,66,6602800,大里里,11鄰,瓦磘路,,66巷,,,,7號,120.666563109318,24.092723885105
臺中市大里區大里里11鄰瓦磘路66巷9號,66,6602800,大里里,11鄰,瓦磘路,,66巷,,,,9號,120.666401835634,24.092711163068
臺中市大里區大里里10鄰瓦磘路67之1號,66,6602800,大里里,10鄰,瓦磘路,,,,,,67之1號,120.667118940169,24.094179808391
臺中市大里區大里里10鄰瓦磘路67之2號,66,6602800,大里里,10鄰,瓦磘路,,,,,,67之2號,120.667106764647,24.094128675675
臺中市大里區大里里10鄰瓦磘路67之3號,66,6602800,大里里,10鄰,瓦磘路,,,,,,67之3號,120.667056388409,24.094050200117
臺中市大里區大里里10鄰瓦磘路67號,66,6602800,大里里,10鄰,瓦磘路,,,,,,67號,120.667127522943,24.094220549515
臺中市大里區大里里10鄰瓦磘路69之2號,66,6602800,大里里,10鄰,瓦磘路,,,,,,69之2號,120.666850003277,24.094023204189
臺中市大里區大里里10鄰瓦磘路69號,66,6602800,大里里,10鄰,瓦磘路,,,,,,69號,120.666913318689,24.09407192013
臺中市大里區大里里10鄰瓦磘路69之3號,66,6602800,大里里,10鄰,瓦磘路,,,,,,69之3號,120.666816725482,24.093997759155
臺中市大里區大里里10鄰瓦磘路69之1號,66,6602800,大里里,10鄰,瓦磘路,,,,,,69之1號,120.666881809682,24.094047111019
臺中市大里區大里里10鄰瓦磘路71號,66,6602800,大里里,10鄰,瓦磘路,,,,,,71號,120.666784338249,24.093932225673
臺中市大里區大里里10鄰瓦磘路73之2號,66,6602800,大里里,10鄰,瓦磘路,,,,,,73之2號,120.666844120479,24.093524508557
臺中市大里區大里里10鄰瓦磘路73之6號,66,6602800,大里里,10鄰,瓦磘路,,,,,,73之6號,120.666926267075,24.093447766376
臺中市大里區大里里10鄰瓦磘路73之15號,66,6602800,大里里,10鄰,瓦磘路,,,,,,73之15號,120.66705210561,24.093233484679
臺中市大里區大里里10鄰瓦磘路73之7號,66,6602800,大里里,10鄰,瓦磘路,,,,,,73之7號,120.667022830192,24.093410125613
臺中市大里區大里里10鄰瓦磘路73之19號,66,6602800,大里里,10鄰,瓦磘路,,,,,,73之19號,120.667154823994,24.093106665155
臺中市大里區大里里10鄰瓦磘路73之16號,66,6602800,大里里,10鄰,瓦磘路,,,,,,73之16號,120.667079438371,24.093199593783
臺中市大里區大里里10鄰瓦磘路73之13號,66,6602800,大里里,10鄰,瓦磘路,,,,,,73之13號,120.666998233674,24.093298649667
臺中市大里區大里里10鄰瓦磘路73之18號,66,6602800,大里里,10鄰,瓦磘路,,,,,,73之18號,120.667129371028,24.093136316355
臺中市大里區大里里10鄰瓦磘路73之17號,66,6602800,大里里,10鄰,瓦磘路,,,,,,73之17號,120.66710636439,24.093170848736
臺中市大里區大里里10鄰瓦磘路73之21號,66,6602800,大里里,10鄰,瓦磘路,,,,,,73之21號,120.667210569458,24.09303960802
臺中市大里區大里里10鄰瓦磘路73之20號,66,6602800,大里里,10鄰,瓦磘路,,,,,,73之20號,120.667182453172,24.093072233123
臺中市大里區大里里10鄰瓦磘路73號,66,6602800,大里里,10鄰,瓦磘路,,,,,,73號,120.666704795846,24.093654579898
臺中市大里區大里里10鄰瓦磘路73之14號,66,6602800,大里里,10鄰,瓦磘路,,,,,,73之14號,120.667029396807,24.093266934171
臺中市大里區大里里10鄰瓦磘路75巷1弄1號,66,6602800,大里里,10鄰,瓦磘路,,75巷,1弄,,,1號,120.667070682924,24.093460568539
臺中市大里區大里里10鄰瓦磘路75巷2之3號,66,6602800,大里里,10鄰,瓦磘路,,75巷,,,,2之3號,120.667584247803,24.093295879774
臺中市大里區大里里10鄰瓦磘路75巷2之1之1號,66,6602800,大里里,10鄰,瓦磘路,,75巷,,,,2之1之1號,120.667554743706,24.093351382341
臺中市大里區大里里10鄰瓦磘路75巷2之2號,66,6602800,大里里,10鄰,瓦磘路,,75巷,,,,2之2號,120.667647144734,24.093244079599
臺中市大里區大里里10鄰瓦磘路75巷2號,66,6602800,大里里,10鄰,瓦磘路,,75巷,,,,2號,120.667794151802,24.093106340083
臺中市大里區大里里10鄰瓦磘路75巷2之1號,66,6602800,大里里,10鄰,瓦磘路,,75巷,,,,2之1號,120.66768727919,24.09320425704
臺中市大里區大里里10鄰瓦磘路75巷5弄2之2號,66,6602800,大里里,10鄰,瓦磘路,,75巷,5弄,,,2之2號,120.667615536289,24.09358153762
臺中市大里區大里里10鄰瓦磘路75巷5弄2號,66,6602800,大里里,10鄰,瓦磘路,,75巷,5弄,,,2號,120.667535967663,24.093672127798
臺中市大里區大里里10鄰瓦磘路75巷5弄2之1號,66,6602800,大里里,10鄰,瓦磘路,,75巷,5弄,,,2之1號,120.667581565412,24.093627233617
臺中市大里區大里里10鄰瓦磘路75巷6號,66,6602800,大里里,10鄰,瓦磘路,,75巷,,,,6號,120.667480218578,24.093477577221
臺中市大里區大里里10鄰瓦磘路75巷7之10號,66,6602800,大里里,10鄰,瓦磘路,,75巷,,,,7之10號,120.667913576658,24.093175583891
臺中市大里區大里里10鄰瓦磘路75巷7之1號,66,6602800,大里里,10鄰,瓦磘路,,75巷,,,,7之1號,120.667664049171,24.093477976931
臺中市大里區大里里10鄰瓦磘路75巷7之5號,66,6602800,大里里,10鄰,瓦磘路,,75巷,,,,7之5號,120.667731581995,24.093378800687
臺中市大里區大里里10鄰瓦磘路75巷7之8號,66,6602800,大里里,10鄰,瓦磘路,,75巷,,,,7之8號,120.667807307841,24.093230070991
臺中市大里區大里里10鄰瓦磘路75巷7之6號,66,6602800,大里里,10鄰,瓦磘路,,75巷,,,,7之6號,120.66776117311,24.093346359275
臺中市大里區大里里10鄰瓦磘路75巷7之2號,66,6602800,大里里,10鄰,瓦磘路,,75巷,,,,7之2號,120.667702615561,24.093435983913
臺中市大里區大里里10鄰瓦磘路75巷7之9號,66,6602800,大里里,10鄰,瓦磘路,,75巷,,,,7之9號,120.667872511402,24.0931568039
臺中市大里區大里里10鄰瓦磘路75巷7之7號,66,6602800,大里里,10鄰,瓦磘路,,75巷,,,,7之7號,120.667801011792,24.093306806925
臺中市大里區大里里10鄰瓦磘路75巷7號,66,6602800,大里里,10鄰,瓦磘路,,75巷,,,,7號,120.667621454046,24.093518426188
臺中市大里區大里里10鄰瓦磘路75巷5弄10號,66,6602800,大里里,10鄰,瓦磘路,,75巷,5弄,,,10號,120.66731959186,24.093907179086
臺中市大里區大里里10鄰瓦磘路75巷5弄10之2號,66,6602800,大里里,10鄰,瓦磘路,,75巷,5弄,,,10之2號,120.667479251068,24.093928682228
臺中市大里區大里里10鄰瓦磘路75巷5弄10之3號,66,6602800,大里里,10鄰,瓦磘路,,75巷,5弄,,,10之3號,120.66744696654,24.093899447156
臺中市大里區大里里10鄰瓦磘路75巷5弄10之6號,66,6602800,大里里,10鄰,瓦磘路,,75巷,5弄,,,10之6號,120.667378643397,24.093771171829
臺中市大里區大里里10鄰瓦磘路75巷5弄10之4號,66,6602800,大里里,10鄰,瓦磘路,,75巷,5弄,,,10之4號,120.667414569218,24.093875810038
臺中市大里區大里里10鄰瓦磘路75巷5弄10之1號,66,6602800,大里里,10鄰,瓦磘路,,75巷,5弄,,,10之1號,120.667508797429,24.093951771369
臺中市大里區大里里10鄰瓦磘路75巷5弄10之5號,66,6602800,大里里,10鄰,瓦磘路,,75巷,5弄,,,10之5號,120.667383753561,24.093849106371
臺中市大里區大里里10鄰瓦磘路75巷5弄10之7號,66,6602800,大里里,10鄰,瓦磘路,,75巷,5弄,,,10之7號,120.667333695421,24.093808545899
臺中市大里區大里里10鄰瓦磘路75巷13之1號,66,6602800,大里里,10鄰,瓦磘路,,75巷,,,,13之1號,120.668062071663,24.093321838986
臺中市大里區大里里10鄰瓦磘路75巷13號,66,6602800,大里里,10鄰,瓦磘路,,75巷,,,,13號,120.668037141453,24.093279599657
臺中市大里區大里里10鄰瓦磘路75巷17號,66,6602800,大里里,10鄰,瓦磘路,,75巷,,,,17號,120.668364024471,24.093340896114
臺中市大里區大里里10鄰瓦磘路75巷18號,66,6602800,大里里,10鄰,瓦磘路,,75巷,,,,18號,120.667736276972,24.093160119637
臺中市大里區大里里10鄰瓦磘路75巷19號,66,6602800,大里里,10鄰,瓦磘路,,75巷,,,,19號,120.668458976062,24.0934415989
臺中市大里區大里里10鄰瓦磘路75巷21號,66,6602800,大里里,10鄰,瓦磘路,,75巷,,,,21號,120.668501998892,24.093464175314
臺中市大里區大里里10鄰瓦磘路75巷23號,66,6602800,大里里,10鄰,瓦磘路,,75巷,,,,23號,120.668537926973,24.093491792779
臺中市大里區大里里10鄰瓦磘路75巷36號,66,6602800,大里里,10鄰,瓦磘路,,75巷,,,,36號,120.668920667695,24.093289280747
臺中市大里區大里里10鄰瓦磘路77巷2之1號,66,6602800,大里里,10鄰,瓦磘路,,77巷,,,,2之1號,120.667305964021,24.093311148088
臺中市大里區大里里10鄰瓦磘路77巷2之3號,66,6602800,大里里,10鄰,瓦磘路,,77巷,,,,2之3號,120.667442870088,24.093238217784
臺中市大里區大里里10鄰瓦磘路77巷2之5號,66,6602800,大里里,10鄰,瓦磘路,,77巷,,,,2之5號,120.667357918792,24.093188461757
臺中市大里區大里里10鄰瓦磘路77巷2號,66,6602800,大里里,10鄰,瓦磘路,,77巷,,,,2號,120.667289370119,24.093452421555
臺中市大里區大里里10鄰瓦磘路77巷2之4號,66,6602800,大里里,10鄰,瓦磘路,,77巷,,,,2之4號,120.66739592674,24.093210395513
臺中市大里區大里里10鄰瓦磘路77巷2之2號,66,6602800,大里里,10鄰,瓦磘路,,77巷,,,,2之2號,120.667377228058,24.093328820117
臺中市大里區大里里10鄰瓦磘路79巷1號,66,6602800,大里里,10鄰,瓦磘路,,79巷,,,,1號,120.667295978906,24.09272141844
臺中市大里區大里里10鄰瓦磘路79巷3號,66,6602800,大里里,10鄰,瓦磘路,,79巷,,,,3號,120.667262386062,24.092856153779
臺中市大里區大里里10鄰瓦磘路79巷5號,66,6602800,大里里,10鄰,瓦磘路,,79巷,,,,5號,120.667404617168,24.093082558591
臺中市大里區大里里10鄰瓦磘路79巷9號,66,6602800,大里里,10鄰,瓦磘路,,79巷,,,,9號,120.667488079604,24.092516273779
