FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村40鄰慶豐十一街181號,10015,1001505,1001505-005,40鄰,慶豐十一街,,,,,,181號,121.565487241792,23.9821689783653
花蓮縣吉安鄉慶豐村33鄰慶豐十一街182號,10015,1001505,1001505-005,33鄰,慶豐十一街,,,,,,182號,121.565805145963,23.9820443486002
花蓮縣吉安鄉慶豐村40鄰慶豐十一街183號,10015,1001505,1001505-005,40鄰,慶豐十一街,,,,,,183號,121.565515371841,23.982228585455
花蓮縣吉安鄉慶豐村33鄰慶豐十一街184號,10015,1001505,1001505-005,33鄰,慶豐十一街,,,,,,184號,121.565830611088,23.9820832793276
花蓮縣吉安鄉慶豐村40鄰慶豐十一街185巷1號,10015,1001505,1001505-005,40鄰,慶豐十一街,,185巷,,,,1號,121.565377800681,23.9822553948606
花蓮縣吉安鄉慶豐村58鄰慶豐十一街185巷2號,10015,1001505,1001505-005,58鄰,慶豐十一街,,185巷,,,,2號,121.565518815455,23.9824680930685
花蓮縣吉安鄉慶豐村40鄰慶豐十一街185巷3號,10015,1001505,1001505-005,40鄰,慶豐十一街,,185巷,,,,3號,121.565329106912,23.9822801069177
花蓮縣吉安鄉慶豐村58鄰慶豐十一街185巷4號,10015,1001505,1001505-005,58鄰,慶豐十一街,,185巷,,,,4號,121.565471382059,23.9824843852151
花蓮縣吉安鄉慶豐村40鄰慶豐十一街185巷5號,10015,1001505,1001505-005,40鄰,慶豐十一街,,185巷,,,,5號,121.565251462815,23.9823251964129
花蓮縣吉安鄉慶豐村58鄰慶豐十一街185巷6號,10015,1001505,1001505-005,58鄰,慶豐十一街,,185巷,,,,6號,121.565396768256,23.9825415538503
花蓮縣吉安鄉慶豐村40鄰慶豐十一街185巷7號,10015,1001505,1001505-005,40鄰,慶豐十一街,,185巷,,,,7號,121.565200243283,23.9823521299149
花蓮縣吉安鄉慶豐村58鄰慶豐十一街185巷8號,10015,1001505,1001505-005,58鄰,慶豐十一街,,185巷,,,,8號,121.565335593482,23.982572930386
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷2號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,,,,2號,121.565885087428,23.9819786003398
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷4號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,,,,4號,121.565921594579,23.981958212952
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷8號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,,,,8號,121.565998975216,23.9819159051195
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷10號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,,,,10號,121.566036024945,23.9818960032854
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷12號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,,,,12號,121.566075220334,23.9818746217494
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷13號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,,,,13號,121.566599157587,23.9818980599896
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷15號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,,,,15號,121.566642071098,23.9818752469779
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷17號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,,,,17號,121.566680770338,23.9818550409304
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷19號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,,,,19號,121.566714529411,23.9818354942023
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷21弄1號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,21弄,,,1號,121.56668753856,23.9819465188748
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷21弄3號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,21弄,,,3號,121.566711759902,23.9819886143025
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷21弄5號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,21弄,,,5號,121.566735200059,23.9820273537115
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷21弄7號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,21弄,,,7號,121.566757927077,23.9820648135901
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷21弄9號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,21弄,,,9號,121.566780050605,23.9821035939726
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷21弄11號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,21弄,,,11號,121.56680277196,23.9821397536454
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷36號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,,,,36號,121.566441966049,23.9816763209673
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷38號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,,,,38號,121.566477082923,23.9816549092418
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷40號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,,,,40號,121.566518223663,23.9816334662353
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷42號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,,,,42號,121.566555056753,23.9816112535762
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷42號之1,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,,,,42號之1,121.566555056753,23.9816112535762
花蓮縣吉安鄉慶豐村33鄰慶豐十一街186巷46號,10015,1001505,1001505-005,33鄰,慶豐十一街,,186巷,,,,46號,121.566633037481,23.9815691870033
花蓮縣吉安鄉慶豐村58鄰慶豐十一街187號,10015,1001505,1001505-005,58鄰,慶豐十一街,,,,,,187號,121.565620618285,23.9823653164514
花蓮縣吉安鄉慶豐村33鄰慶豐十一街188號,10015,1001505,1001505-005,33鄰,慶豐十一街,,,,,,188號,121.565857945169,23.9822665726717
花蓮縣吉安鄉慶豐村33鄰慶豐十一街188號之1,10015,1001505,1001505-005,33鄰,慶豐十一街,,,,,,188號之1,121.565857945169,23.9822665726717
花蓮縣吉安鄉慶豐村33鄰慶豐十一街188號之2,10015,1001505,1001505-005,33鄰,慶豐十一街,,,,,,188號之2,121.565857945169,23.9822665726717
花蓮縣吉安鄉慶豐村33鄰慶豐十一街188號之3,10015,1001505,1001505-005,33鄰,慶豐十一街,,,,,,188號之3,121.565857945169,23.9822665726717
花蓮縣吉安鄉慶豐村33鄰慶豐十一街188號之5,10015,1001505,1001505-005,33鄰,慶豐十一街,,,,,,188號之5,121.565857945169,23.9822665726717
花蓮縣吉安鄉慶豐村33鄰慶豐十一街188號之6,10015,1001505,1001505-005,33鄰,慶豐十一街,,,,,,188號之6,121.565857945169,23.9822665726717
花蓮縣吉安鄉慶豐村33鄰慶豐十一街188號之7,10015,1001505,1001505-005,33鄰,慶豐十一街,,,,,,188號之7,121.565857945169,23.9822665726717
花蓮縣吉安鄉慶豐村33鄰慶豐十一街188號之8,10015,1001505,1001505-005,33鄰,慶豐十一街,,,,,,188號之8,121.565857945169,23.9822665726717
花蓮縣吉安鄉慶豐村33鄰慶豐十一街188號之9,10015,1001505,1001505-005,33鄰,慶豐十一街,,,,,,188號之9,121.565857945169,23.9822665726717
花蓮縣吉安鄉慶豐村33鄰慶豐十一街188號之10,10015,1001505,1001505-005,33鄰,慶豐十一街,,,,,,188號之10,121.565857945169,23.9822665726717
花蓮縣吉安鄉慶豐村33鄰慶豐十一街188號之11,10015,1001505,1001505-005,33鄰,慶豐十一街,,,,,,188號之11,121.565857945169,23.9822665726717
花蓮縣吉安鄉慶豐村33鄰慶豐十一街188號之12,10015,1001505,1001505-005,33鄰,慶豐十一街,,,,,,188號之12,121.565857945169,23.9822665726717
花蓮縣吉安鄉慶豐村33鄰慶豐十一街188號之13,10015,1001505,1001505-005,33鄰,慶豐十一街,,,,,,188號之13,121.565857945169,23.9822665726717
花蓮縣吉安鄉慶豐村33鄰慶豐十一街188號之15,10015,1001505,1001505-005,33鄰,慶豐十一街,,,,,,188號之15,121.565857945169,23.9822665726717
花蓮縣吉安鄉慶豐村33鄰慶豐十一街188號之16,10015,1001505,1001505-005,33鄰,慶豐十一街,,,,,,188號之16,121.565857945169,23.9822665726717
花蓮縣吉安鄉慶豐村33鄰慶豐十一街188號之17,10015,1001505,1001505-005,33鄰,慶豐十一街,,,,,,188號之17,121.565857945169,23.9822665726717
花蓮縣吉安鄉慶豐村58鄰慶豐十一街189號,10015,1001505,1001505-005,58鄰,慶豐十一街,,,,,,189號,121.565648741783,23.9824211492893
花蓮縣吉安鄉慶豐村58鄰慶豐十一街191號,10015,1001505,1001505-005,58鄰,慶豐十一街,,,,,,191號,121.565638639883,23.9825135021211
花蓮縣吉安鄉慶豐村58鄰慶豐十一街193號,10015,1001505,1001505-005,58鄰,慶豐十一街,,,,,,193號,121.565664108447,23.9825644598909
花蓮縣吉安鄉慶豐村58鄰慶豐十一街195號,10015,1001505,1001505-005,58鄰,慶豐十一街,,,,,,195號,121.565765558206,23.9826013316663
花蓮縣吉安鄉慶豐村56鄰慶豐十一街196號,10015,1001505,1001505-005,56鄰,慶豐十一街,,,,,,196號,121.566279022573,23.9827955807512
花蓮縣吉安鄉慶豐村58鄰慶豐十一街197號,10015,1001505,1001505-005,58鄰,慶豐十一街,,,,,,197號,121.565802605684,23.9826483460515
花蓮縣吉安鄉慶豐村56鄰慶豐十一街198號,10015,1001505,1001505-005,56鄰,慶豐十一街,,,,,,198號,121.566307185771,23.9828356842706
花蓮縣吉安鄉慶豐村58鄰慶豐十一街199號,10015,1001505,1001505-005,58鄰,慶豐十一街,,,,,,199號,121.565849663629,23.9827080638497
花蓮縣吉安鄉慶豐村56鄰慶豐十一街200號,10015,1001505,1001505-005,56鄰,慶豐十一街,,,,,,200號,121.566336466431,23.9828773818455
花蓮縣吉安鄉慶豐村58鄰慶豐十一街201號,10015,1001505,1001505-005,58鄰,慶豐十一街,,,,,,201號,121.565878449698,23.9827648061561
花蓮縣吉安鄉慶豐村56鄰慶豐十一街202號,10015,1001505,1001505-005,56鄰,慶豐十一街,,,,,,202號,121.566366785425,23.9829205563863
花蓮縣吉安鄉慶豐村59鄰慶豐十一街203號,10015,1001505,1001505-005,59鄰,慶豐十一街,,,,,,203號,121.566002731369,23.9829395612764
花蓮縣吉安鄉慶豐村59鄰慶豐十一街205號,10015,1001505,1001505-005,59鄰,慶豐十一街,,,,,,205號,121.566030022117,23.9829824220024
花蓮縣吉安鄉慶豐村56鄰慶豐十一街206號,10015,1001505,1001505-005,56鄰,慶豐十一街,,,,,,206號,121.566393169153,23.9829604768426
花蓮縣吉安鄉慶豐村59鄰慶豐十一街207號,10015,1001505,1001505-005,59鄰,慶豐十一街,,,,,,207號,121.566050930512,23.9830152566603
花蓮縣吉安鄉慶豐村56鄰慶豐十一街208號,10015,1001505,1001505-005,56鄰,慶豐十一街,,,,,,208號,121.566415605533,23.9829966285909
花蓮縣吉安鄉慶豐村59鄰慶豐十一街209號,10015,1001505,1001505-005,59鄰,慶豐十一街,,,,,,209號,121.566073887247,23.9830513162467
花蓮縣吉安鄉慶豐村56鄰慶豐十一街210號,10015,1001505,1001505-005,56鄰,慶豐十一街,,,,,,210號,121.56644289138,23.9830405818045
花蓮縣吉安鄉慶豐村59鄰慶豐十一街211號,10015,1001505,1001505-005,59鄰,慶豐十一街,,,,,,211號,121.566075580298,23.9830901721113
花蓮縣吉安鄉慶豐村56鄰慶豐十一街212號,10015,1001505,1001505-005,56鄰,慶豐十一街,,,,,,212號,121.566464476658,23.9830753642337
花蓮縣吉安鄉慶豐村59鄰慶豐十一街213號,10015,1001505,1001505-005,59鄰,慶豐十一街,,,,,,213號,121.566096622553,23.9831243967805
花蓮縣吉安鄉慶豐村59鄰慶豐十一街215號,10015,1001505,1001505-005,59鄰,慶豐十一街,,,,,,215號,121.566118031024,23.9831592160289
花蓮縣吉安鄉慶豐村56鄰慶豐十一街216巷1號,10015,1001505,1001505-005,56鄰,慶豐十一街,,216巷,,,,1號,121.566698257745,23.9832037281798
花蓮縣吉安鄉慶豐村56鄰慶豐十一街216巷2號,10015,1001505,1001505-005,56鄰,慶豐十一街,,216巷,,,,2號,121.566545483392,23.9829408084286
花蓮縣吉安鄉慶豐村56鄰慶豐十一街216巷3號,10015,1001505,1001505-005,56鄰,慶豐十一街,,216巷,,,,3號,121.566741273441,23.9831794700725
花蓮縣吉安鄉慶豐村56鄰慶豐十一街216巷5號,10015,1001505,1001505-005,56鄰,慶豐十一街,,216巷,,,,5號,121.566772447036,23.9831618832102
花蓮縣吉安鄉慶豐村56鄰慶豐十一街216巷6號,10015,1001505,1001505-005,56鄰,慶豐十一街,,216巷,,,,6號,121.566578024971,23.9829236860775
花蓮縣吉安鄉慶豐村56鄰慶豐十一街216巷7號,10015,1001505,1001505-005,56鄰,慶豐十一街,,216巷,,,,7號,121.566814639247,23.9831380886192
花蓮縣吉安鄉慶豐村56鄰慶豐十一街216巷8號,10015,1001505,1001505-005,56鄰,慶豐十一街,,216巷,,,,8號,121.56661921424,23.9829020171298
花蓮縣吉安鄉慶豐村56鄰慶豐十一街216巷9號,10015,1001505,1001505-005,56鄰,慶豐十一街,,216巷,,,,9號,121.566851871123,23.9831170933696
花蓮縣吉安鄉慶豐村56鄰慶豐十一街216巷10號,10015,1001505,1001505-005,56鄰,慶豐十一街,,216巷,,,,10號,121.566656520876,23.9828823941051
花蓮縣吉安鄉慶豐村56鄰慶豐十一街216巷11號,10015,1001505,1001505-005,56鄰,慶豐十一街,,216巷,,,,11號,121.566886613002,23.9830974978243
花蓮縣吉安鄉慶豐村56鄰慶豐十一街216巷12號,10015,1001505,1001505-005,56鄰,慶豐十一街,,216巷,,,,12號,121.566694690305,23.9828623164194
花蓮縣吉安鄉慶豐村56鄰慶豐十一街216巷13號,10015,1001505,1001505-005,56鄰,慶豐十一街,,216巷,,,,13號,121.566927844451,23.9830742394815
花蓮縣吉安鄉慶豐村56鄰慶豐十一街216巷15號,10015,1001505,1001505-005,56鄰,慶豐十一街,,216巷,,,,15號,121.566966076199,23.983052680693
花蓮縣吉安鄉慶豐村56鄰慶豐十一街216巷16號,10015,1001505,1001505-005,56鄰,慶豐十一街,,216巷,,,,16號,121.566733340101,23.9828419751
花蓮縣吉安鄉慶豐村56鄰慶豐十一街216巷17號,10015,1001505,1001505-005,56鄰,慶豐十一街,,216巷,,,,17號,121.567000435736,23.9830333032386
花蓮縣吉安鄉慶豐村56鄰慶豐十一街216巷19號,10015,1001505,1001505-005,56鄰,慶豐十一街,,216巷,,,,19號,121.567042310692,23.9830066474703
花蓮縣吉安鄉慶豐村59鄰慶豐十一街217號,10015,1001505,1001505-005,59鄰,慶豐十一街,,,,,,217號,121.566138301265,23.9831921794384
花蓮縣吉安鄉慶豐村56鄰慶豐十一街218號,10015,1001505,1001505-005,56鄰,慶豐十一街,,,,,,218號,121.56654537894,23.9831685368046
花蓮縣吉安鄉慶豐村59鄰慶豐十一街219號,10015,1001505,1001505-005,59鄰,慶豐十一街,,,,,,219號,121.566157680725,23.983223692415
花蓮縣吉安鄉慶豐村56鄰慶豐十一街220號,10015,1001505,1001505-005,56鄰,慶豐十一街,,,,,,220號,121.566565314055,23.9831990002775
花蓮縣吉安鄉慶豐村59鄰慶豐十一街221號,10015,1001505,1001505-005,59鄰,慶豐十一街,,,,,,221號,121.566177555061,23.9832560071702
花蓮縣吉安鄉慶豐村56鄰慶豐十一街222號,10015,1001505,1001505-005,56鄰,慶豐十一街,,,,,,222號,121.566587920381,23.983233544155
花蓮縣吉安鄉慶豐村59鄰慶豐十一街223號,10015,1001505,1001505-005,59鄰,慶豐十一街,,,,,,223號,121.566196588146,23.983286961603
花蓮縣吉安鄉慶豐村59鄰慶豐十一街225號,10015,1001505,1001505-005,59鄰,慶豐十一街,,,,,,225號,121.566220471086,23.9833258078003
花蓮縣吉安鄉慶豐村56鄰慶豐十一街226號,10015,1001505,1001505-005,56鄰,慶豐十一街,,,,,,226號,121.566611387402,23.9832693940986
花蓮縣吉安鄉慶豐村59鄰慶豐十一街227號,10015,1001505,1001505-005,59鄰,慶豐十一街,,,,,,227號,121.566240038643,23.9833576270673
花蓮縣吉安鄉慶豐村56鄰慶豐十一街228號,10015,1001505,1001505-005,56鄰,慶豐十一街,,,,,,228號,121.566633380406,23.9833030102161
花蓮縣吉安鄉慶豐村59鄰慶豐十一街229之1號,10015,1001505,1001505-005,59鄰,慶豐十一街,,,,,,229之1號,121.566281252319,23.9834246529373
花蓮縣吉安鄉慶豐村59鄰慶豐十一街229之2號,10015,1001505,1001505-005,59鄰,慶豐十一街,,,,,,229之2號,121.566304729478,23.9834628324497
花蓮縣吉安鄉慶豐村59鄰慶豐十一街229之3號,10015,1001505,1001505-005,59鄰,慶豐十一街,,,,,,229之3號,121.566323376644,23.9834931652679
花蓮縣吉安鄉慶豐村59鄰慶豐十一街229之5號,10015,1001505,1001505-005,59鄰,慶豐十一街,,,,,,229之5號,121.566345379089,23.9835289484235
花蓮縣吉安鄉慶豐村59鄰慶豐十一街229之6號,10015,1001505,1001505-005,59鄰,慶豐十一街,,,,,,229之6號,121.566365421765,23.9835615334092
