FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮老庄里21鄰河北街26號,10005,1000507,1000507-007,21鄰,河北街,,,,,,26號,120.830935325781,24.3109079058885
苗栗縣卓蘭鎮老庄里21鄰河北街28號,10005,1000507,1000507-007,21鄰,河北街,,,,,,28號,120.830919203451,24.310955110573
苗栗縣卓蘭鎮老庄里21鄰河北街30號,10005,1000507,1000507-007,21鄰,河北街,,,,,,30號,120.830910175819,24.3110016911121
苗栗縣卓蘭鎮老庄里21鄰河北街32號,10005,1000507,1000507-007,21鄰,河北街,,,,,,32號,120.830900263961,24.3110463745372
苗栗縣卓蘭鎮老庄里21鄰河北街34號,10005,1000507,1000507-007,21鄰,河北街,,,,,,34號,120.830890058193,24.3110897935483
苗栗縣卓蘭鎮老庄里21鄰河北街36號,10005,1000507,1000507-007,21鄰,河北街,,,,,,36號,120.830879852538,24.3111331222666
苗栗縣卓蘭鎮老庄里21鄰河北街38號,10005,1000507,1000507-007,21鄰,河北街,,,,,,38號,120.830869646756,24.3111765412757
苗栗縣卓蘭鎮老庄里21鄰河北街40號,10005,1000507,1000507-007,21鄰,河北街,,,,,,40號,120.830859539493,24.3112199603936
苗栗縣卓蘭鎮老庄里21鄰河北街42號,10005,1000507,1000507-007,21鄰,河北街,,,,,,42號,120.830847846703,24.3112702399242
苗栗縣卓蘭鎮老庄里20鄰河北街46巷5號,10005,1000507,1000507-007,20鄰,河北街,,46巷,,,,5號,120.831073505045,24.3114685011065
苗栗縣卓蘭鎮老庄里20鄰河北街46巷7號,10005,1000507,1000507-007,20鄰,河北街,,46巷,,,,7號,120.831119308926,24.3114767686076
苗栗縣卓蘭鎮老庄里20鄰河北街46巷9號,10005,1000507,1000507-007,20鄰,河北街,,46巷,,,,9號,120.831165112812,24.3114850360949
苗栗縣卓蘭鎮老庄里20鄰河北街46巷11號,10005,1000507,1000507-007,20鄰,河北街,,46巷,,,,11號,120.831210916586,24.3114933938601
苗栗縣卓蘭鎮老庄里20鄰河北街46巷13號,10005,1000507,1000507-007,20鄰,河北街,,46巷,,,,13號,120.831256720485,24.3115016613199
苗栗縣卓蘭鎮老庄里20鄰河北街48號,10005,1000507,1000507-007,20鄰,河北街,,,,,,48號,120.830835384592,24.3114251216899
苗栗縣卓蘭鎮老庄里20鄰河北街50號,10005,1000507,1000507-007,20鄰,河北街,,,,,,50號,120.83081978408,24.3114799566016
苗栗縣卓蘭鎮老庄里20鄰河北街52號,10005,1000507,1000507-007,20鄰,河北街,,,,,,52號,120.830809964209,24.3115295158792
苗栗縣卓蘭鎮老庄里20鄰河北街54號,10005,1000507,1000507-007,20鄰,河北街,,,,,,54號,120.830800144212,24.3115791654476
苗栗縣卓蘭鎮老庄里20鄰河北街56號,10005,1000507,1000507-007,20鄰,河北街,,,,,,56號,120.830790324326,24.3116287247232
苗栗縣卓蘭鎮老庄里20鄰河北街58號,10005,1000507,1000507-007,20鄰,河北街,,,,,,58號,120.830780405906,24.311678283888
苗栗縣卓蘭鎮老庄里20鄰河北街60號,10005,1000507,1000507-007,20鄰,河北街,,,,,,60號,120.830770586004,24.3117278431616
苗栗縣卓蘭鎮老庄里20鄰河北街62號,10005,1000507,1000507-007,20鄰,河北街,,,,,,62號,120.830760766095,24.3117774024343
苗栗縣卓蘭鎮老庄里20鄰河北街64號,10005,1000507,1000507-007,20鄰,河北街,,,,,,64號,120.830749581064,24.3118162154565
苗栗縣卓蘭鎮老庄里20鄰河北街66號,10005,1000507,1000507-007,20鄰,河北街,,,,,,66號,120.83073976114,24.3118657747271
苗栗縣卓蘭鎮老庄里20鄰河北街68號,10005,1000507,1000507-007,20鄰,河北街,,,,,,68號,120.830729842681,24.3119153338869
苗栗縣卓蘭鎮老庄里20鄰河北街70號,10005,1000507,1000507-007,20鄰,河北街,,,,,,70號,120.830720022742,24.3119648931555
苗栗縣卓蘭鎮老庄里20鄰河北街72號,10005,1000507,1000507-007,20鄰,河北街,,,,,,72號,120.830710202794,24.3120144524231
苗栗縣卓蘭鎮老庄里20鄰河北街74號,10005,1000507,1000507-007,20鄰,河北街,,,,,,74號,120.830704223707,24.3120652800572
苗栗縣卓蘭鎮老庄里20鄰河北街76號,10005,1000507,1000507-007,20鄰,河北街,,,,,,76號,120.830732733951,24.312186664055
苗栗縣卓蘭鎮老庄里20鄰河北街78號,10005,1000507,1000507-007,20鄰,河北街,,,,,,78號,120.830744442744,24.3122729058001
苗栗縣卓蘭鎮老庄里19鄰河北街102號,10005,1000507,1000507-007,19鄰,河北街,,,,,,102號,120.830778282471,24.3129073338578
苗栗縣卓蘭鎮老庄里19鄰河北街104號,10005,1000507,1000507-007,19鄰,河北街,,,,,,104號,120.830780492293,24.312949773475
苗栗縣卓蘭鎮老庄里19鄰河北街106號,10005,1000507,1000507-007,19鄰,河北街,,,,,,106號,120.830782702116,24.312992213092
苗栗縣卓蘭鎮老庄里19鄰河北街108號,10005,1000507,1000507-007,19鄰,河北街,,,,,,108號,120.830784912061,24.313034562417
苗栗縣卓蘭鎮老庄里19鄰河北街108之1號,10005,1000507,1000507-007,19鄰,河北街,,,,,,108之1號,120.830854320611,24.3132977500962
苗栗縣卓蘭鎮老庄里19鄰河北街108之2號,10005,1000507,1000507-007,19鄰,河北街,,,,,,108之2號,120.830905652031,24.3132246708943
