FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉劉厝村12鄰明雅街43號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,43號,120.526816417748,24.0238135382796
彰化縣花壇鄉劉厝村12鄰明雅街45號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,45號,120.52680386565,24.0238588268158
彰化縣花壇鄉劉厝村8鄰明雅街46號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,46號,120.527136693649,24.0238938046878
彰化縣花壇鄉劉厝村12鄰明雅街47號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,47號,120.526832502835,24.0239041522638
彰化縣花壇鄉劉厝村12鄰明雅街49號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,49號,120.526861015444,24.0239835179441
彰化縣花壇鄉劉厝村8鄰明雅街50號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,50號,120.527148539593,24.0240146538568
彰化縣花壇鄉劉厝村12鄰明雅街51巷1號,10007,1000708,1000708-004,12鄰,明雅街,,51巷,,,,1號,120.526577712104,24.0239272929627
彰化縣花壇鄉劉厝村12鄰明雅街51巷2號,10007,1000708,1000708-004,12鄰,明雅街,,51巷,,,,2號,120.526562059855,24.0240674702876
彰化縣花壇鄉劉厝村12鄰明雅街51巷3號,10007,1000708,1000708-004,12鄰,明雅街,,51巷,,,,3號,120.526450385601,24.0239603080541
彰化縣花壇鄉劉厝村12鄰明雅街51巷5號,10007,1000708,1000708-004,12鄰,明雅街,,51巷,,,,5號,120.526459582299,24.0239186209158
彰化縣花壇鄉劉厝村12鄰明雅街51巷6號,10007,1000708,1000708-004,12鄰,明雅街,,51巷,,,,6號,120.5265295493,24.0240597851792
彰化縣花壇鄉劉厝村12鄰明雅街51巷7號,10007,1000708,1000708-004,12鄰,明雅街,,51巷,,,,7號,120.526487002488,24.0238936040872
彰化縣花壇鄉劉厝村12鄰明雅街51巷8號,10007,1000708,1000708-004,12鄰,明雅街,,51巷,,,,8號,120.526493306537,24.0240511855956
彰化縣花壇鄉劉厝村12鄰明雅街51巷9號,10007,1000708,1000708-004,12鄰,明雅街,,51巷,,,,9號,120.526282357514,24.0239138292836
彰化縣花壇鄉劉厝村12鄰明雅街51巷10號,10007,1000708,1000708-004,12鄰,明雅街,,51巷,,,,10號,120.526454792554,24.02404537808
彰化縣花壇鄉劉厝村12鄰明雅街51巷11號,10007,1000708,1000708-004,12鄰,明雅街,,51巷,,,,11號,120.526282510388,24.0238721141944
彰化縣花壇鄉劉厝村12鄰明雅街51巷12號,10007,1000708,1000708-004,12鄰,明雅街,,51巷,,,,12號,120.526381582016,24.0241187409309
彰化縣花壇鄉劉厝村12鄰明雅街51巷13號,10007,1000708,1000708-004,12鄰,明雅街,,51巷,,,,13號,120.526319112115,24.0238095637183
彰化縣花壇鄉劉厝村12鄰明雅街51巷16號,10007,1000708,1000708-004,12鄰,明雅街,,51巷,,,,16號,120.526332756076,24.0240833755592
彰化縣花壇鄉劉厝村12鄰明雅街51巷20號,10007,1000708,1000708-004,12鄰,明雅街,,51巷,,,,20號,120.526198629215,24.0240674303804
彰化縣花壇鄉劉厝村12鄰明雅街51巷22號,10007,1000708,1000708-004,12鄰,明雅街,,51巷,,,,22號,120.526143592373,24.0240637387333
彰化縣花壇鄉劉厝村12鄰明雅街51巷23弄6號,10007,1000708,1000708-004,12鄰,明雅街,,51巷,23弄,,,6號,120.526549106064,24.0243029155064
彰化縣花壇鄉劉厝村12鄰明雅街51巷23弄7號,10007,1000708,1000708-004,12鄰,明雅街,,51巷,23弄,,,7號,120.526494516966,24.0243111440992
彰化縣花壇鄉劉厝村12鄰明雅街51巷23弄8號,10007,1000708,1000708-004,12鄰,明雅街,,51巷,23弄,,,8號,120.526462666692,24.024311045664
彰化縣花壇鄉劉厝村12鄰明雅街51巷25號,10007,1000708,1000708-004,12鄰,明雅街,,51巷,,,,25號,120.526137067989,24.0238591136614
彰化縣花壇鄉劉厝村12鄰明雅街51巷26號,10007,1000708,1000708-004,12鄰,明雅街,,51巷,,,,26號,120.526068377611,24.0240133932483
彰化縣花壇鄉劉厝村12鄰明雅街51巷30號,10007,1000708,1000708-004,12鄰,明雅街,,51巷,,,,30號,120.525914151484,24.0239293947041
彰化縣花壇鄉劉厝村8鄰明雅街52號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,52號,120.527333559897,24.0240114324227
彰化縣花壇鄉劉厝村12鄰明雅街53號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,53號,120.526877155772,24.0240590530905
彰化縣花壇鄉劉厝村12鄰明雅街55號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,55號,120.526819509951,24.0240967080188
彰化縣花壇鄉劉厝村12鄰明雅街57號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,57號,120.526811073007,24.0241457112929
彰化縣花壇鄉劉厝村8鄰明雅街58號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,58號,120.527181084713,24.0241203976054
彰化縣花壇鄉劉厝村12鄰明雅街59號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,59號,120.526802663491,24.0241872202965
彰化縣花壇鄉劉厝村8鄰明雅街60巷8號,10007,1000708,1000708-004,8鄰,明雅街,,60巷,,,,8號,120.527413463934,24.024096825608
彰化縣花壇鄉劉厝村8鄰明雅街60巷10號,10007,1000708,1000708-004,8鄰,明雅街,,60巷,,,,10號,120.527467969439,24.0240845332235
彰化縣花壇鄉劉厝村8鄰明雅街60巷12號,10007,1000708,1000708-004,8鄰,明雅街,,60巷,,,,12號,120.527504296061,24.024097105747
彰化縣花壇鄉劉厝村8鄰明雅街60巷16號,10007,1000708,1000708-004,8鄰,明雅街,,60巷,,,,16號,120.527549886661,24.0240763885515
彰化縣花壇鄉劉厝村8鄰明雅街60巷18號,10007,1000708,1000708-004,8鄰,明雅街,,60巷,,,,18號,120.527590750084,24.0240849118395
彰化縣花壇鄉劉厝村8鄰明雅街60巷20號,10007,1000708,1000708-004,8鄰,明雅街,,60巷,,,,20號,120.527635454619,24.02406455306
彰化縣花壇鄉劉厝村8鄰明雅街60巷22號,10007,1000708,1000708-004,8鄰,明雅街,,60巷,,,,22號,120.527683563458,24.0240541370395
彰化縣花壇鄉劉厝村8鄰明雅街60巷26號,10007,1000708,1000708-004,8鄰,明雅街,,60巷,,,,26號,120.527732636187,24.024048960994
彰化縣花壇鄉劉厝村8鄰明雅街60巷28號,10007,1000708,1000708-004,8鄰,明雅街,,60巷,,,,28號,120.527776875567,24.0240482847078
彰化縣花壇鄉劉厝村8鄰明雅街60巷30號,10007,1000708,1000708-004,8鄰,明雅街,,60巷,,,,30號,120.527820142139,24.0240448063144
彰化縣花壇鄉劉厝村8鄰明雅街62號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,62號,120.527135492334,24.0242221981829
彰化縣花壇鄉劉厝村12鄰明雅街65號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,65號,120.526777673167,24.0243003710673
彰化縣花壇鄉劉厝村8鄰明雅街66號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,66號,120.527114781132,24.0242674615616
彰化縣花壇鄉劉厝村12鄰明雅街67號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,67號,120.526769235861,24.0243494646297
彰化縣花壇鄉劉厝村8鄰明雅街68號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,68號,120.527057023436,24.0243088182632
彰化縣花壇鄉劉厝村12鄰明雅街69巷3號,10007,1000708,1000708-004,12鄰,明雅街,,69巷,,,,3號,120.526261708113,24.0245859096528
彰化縣花壇鄉劉厝村12鄰明雅街69巷5號,10007,1000708,1000708-004,12鄰,明雅街,,69巷,,,,5號,120.526206598606,24.0247360777788
彰化縣花壇鄉劉厝村12鄰明雅街69巷7號,10007,1000708,1000708-004,12鄰,明雅街,,69巷,,,,7號,120.526242909728,24.0247528943436
彰化縣花壇鄉劉厝村12鄰明雅街69巷9號,10007,1000708,1000708-004,12鄰,明雅街,,69巷,,,,9號,120.526124289616,24.0248777644697
彰化縣花壇鄉劉厝村12鄰明雅街69巷11號,10007,1000708,1000708-004,12鄰,明雅街,,69巷,,,,11號,120.52639449684,24.0243232954508
彰化縣花壇鄉劉厝村12鄰明雅街69巷15號,10007,1000708,1000708-004,12鄰,明雅街,,69巷,,,,15號,120.525931480209,24.0241632179834
彰化縣花壇鄉劉厝村12鄰明雅街69巷16號,10007,1000708,1000708-004,12鄰,明雅街,,69巷,,,,16號,120.526257476703,24.02450661895
彰化縣花壇鄉劉厝村12鄰明雅街69巷18號,10007,1000708,1000708-004,12鄰,明雅街,,69巷,,,,18號,120.52620736379,24.0245273217707
彰化縣花壇鄉劉厝村12鄰明雅街69巷20號,10007,1000708,1000708-004,12鄰,明雅街,,69巷,,,,20號,120.526166393085,24.0245480528484
彰化縣花壇鄉劉厝村12鄰明雅街69巷22號,10007,1000708,1000708-004,12鄰,明雅街,,69巷,,,,22號,120.526125544844,24.0245353757302
彰化縣花壇鄉劉厝村12鄰明雅街69巷26號,10007,1000708,1000708-004,12鄰,明雅街,,69巷,,,,26號,120.526061911703,24.0245435761946
彰化縣花壇鄉劉厝村12鄰明雅街69巷28弄5號,10007,1000708,1000708-004,12鄰,明雅街,,69巷,28弄,,,5號,120.526218021335,24.0246771515026
彰化縣花壇鄉劉厝村12鄰明雅街69巷28弄6號,10007,1000708,1000708-004,12鄰,明雅街,,69巷,28弄,,,6號,120.526249534428,24.0246888065041
彰化縣花壇鄉劉厝村12鄰明雅街69巷32號,10007,1000708,1000708-004,12鄰,明雅街,,69巷,,,,32號,120.526019976497,24.0248273289587
彰化縣花壇鄉劉厝村12鄰明雅街69巷36號,10007,1000708,1000708-004,12鄰,明雅街,,69巷,,,,36號,120.525960843696,24.0248145952299
彰化縣花壇鄉劉厝村12鄰明雅街69巷38號,10007,1000708,1000708-004,12鄰,明雅街,,69巷,,,,38號,120.525910859388,24.0248269913549
彰化縣花壇鄉劉厝村12鄰明雅街69巷40號,10007,1000708,1000708-004,12鄰,明雅街,,69巷,,,,40號,120.525879131531,24.0247934846142
彰化縣花壇鄉劉厝村12鄰明雅街69巷42號,10007,1000708,1000708-004,12鄰,明雅街,,69巷,,,,42號,120.525829300582,24.0247640753386
彰化縣花壇鄉劉厝村12鄰明雅街69巷46號,10007,1000708,1000708-004,12鄰,明雅街,,69巷,,,,46號,120.525756356782,24.0248181159105
彰化縣花壇鄉劉厝村8鄰明雅街70號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,70號,120.527052813611,24.0243578345983
彰化縣花壇鄉劉厝村8鄰明雅街72號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,72號,120.527077195866,24.024410821807
彰化縣花壇鄉劉厝村8鄰明雅街76號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,76號,120.527011377543,24.0244520633155
彰化縣花壇鄉劉厝村8鄰明雅街78號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,78號,120.527076919693,24.0244863062572
彰化縣花壇鄉劉厝村8鄰明雅街80號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,80號,120.52702337539,24.0245313779792
彰化縣花壇鄉劉厝村8鄰明雅街82號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,82號,120.526998535349,24.0245766285934
彰化縣花壇鄉劉厝村8鄰明雅街86號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,86號,120.527002512111,24.0246181758445
彰化縣花壇鄉劉厝村8鄰明雅街88號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,88號,120.526998231373,24.0246596976029
彰化縣花壇鄉劉厝村8鄰明雅街90號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,90號,120.52699396451,24.0246974270801
彰化縣花壇鄉劉厝村8鄰明雅街92號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,92號,120.527059632833,24.0247240857717
彰化縣花壇鄉劉厝村8鄰明雅街108號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,108號,120.52718536922,24.0250721938042
彰化縣花壇鄉劉厝村12鄰明雅街131號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,131號,120.526234703539,24.0255434780554
彰化縣花壇鄉劉厝村12鄰明雅街137號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,137號,120.526696164494,24.025780840994
彰化縣花壇鄉劉厝村12鄰明雅街139號,10007,1000708,1000708-004,12鄰,明雅街,,,,,,139號,120.526685733517,24.0258374227343
彰化縣花壇鄉劉厝村8鄰明雅街150號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,150號,120.527107354657,24.0260017945848
彰化縣花壇鄉劉厝村8鄰明雅街152號,10007,1000708,1000708-004,8鄰,明雅街,,,,,,152號,120.527106208416,24.0260463959894
彰化縣花壇鄉劉厝村5鄰明雅街156巷38弄30號,10007,1000708,1000708-004,5鄰,明雅街,,156巷,38弄,,,30號,120.529161017045,24.025041979992
彰化縣花壇鄉劉厝村5鄰明雅街156巷38弄43號,10007,1000708,1000708-004,5鄰,明雅街,,156巷,38弄,,,43號,120.529158755716,24.0245832823765
彰化縣花壇鄉劉厝村5鄰明雅街156巷92弄11號,10007,1000708,1000708-004,5鄰,明雅街,,156巷,92弄,,,11號,120.531253934444,24.0253934087633
彰化縣花壇鄉劉厝村5鄰明雅街156巷92弄16號,10007,1000708,1000708-004,5鄰,明雅街,,156巷,92弄,,,16號,120.530737951341,24.0254416712292
彰化縣花壇鄉劉厝村5鄰明雅街156巷92弄20號,10007,1000708,1000708-004,5鄰,明雅街,,156巷,92弄,,,20號,120.530848479564,24.0251075627929
彰化縣花壇鄉劉厝村5鄰明雅街156巷92弄51號,10007,1000708,1000708-004,5鄰,明雅街,,156巷,92弄,,,51號,120.531473441443,24.0241753893747
彰化縣花壇鄉劉厝村5鄰明雅街156巷92弄69號,10007,1000708,1000708-004,5鄰,明雅街,,156巷,92弄,,,69號,120.531402759686,24.0235790557374
彰化縣花壇鄉崙雅村1鄰明雅街156巷建115號,10007,1000708,1000708-005,1鄰,明雅街,,156巷,,,,建115號,120.532299152602,24.0264701018913
彰化縣花壇鄉崙雅村1鄰明雅街156巷臨11號,10007,1000708,1000708-005,1鄰,明雅街,,156巷,,,,臨11號,120.527503946122,24.026317329551
彰化縣花壇鄉崙雅村1鄰明雅街156巷21號,10007,1000708,1000708-005,1鄰,明雅街,,156巷,,,,21號,120.528180994608,24.02647472078
彰化縣花壇鄉崙雅村1鄰明雅街156巷23號,10007,1000708,1000708-005,1鄰,明雅街,,156巷,,,,23號,120.528276555523,24.0264457599797
彰化縣花壇鄉崙雅村1鄰明雅街156巷25號,10007,1000708,1000708-005,1鄰,明雅街,,156巷,,,,25號,120.528362950102,24.0264502697571
彰化縣花壇鄉崙雅村1鄰明雅街156巷51號,10007,1000708,1000708-005,1鄰,明雅街,,156巷,,,,51號,120.529312840851,24.0264614980128
彰化縣花壇鄉崙雅村1鄰明雅街156巷78號,10007,1000708,1000708-005,1鄰,明雅街,,156巷,,,,78號,120.530077756861,24.0260839816725
彰化縣花壇鄉崙雅村1鄰明雅街156巷80號,10007,1000708,1000708-005,1鄰,明雅街,,156巷,,,,80號,120.530600473553,24.0260771867871
彰化縣花壇鄉崙雅村1鄰明雅街156巷82號,10007,1000708,1000708-005,1鄰,明雅街,,156巷,,,,82號,120.530691450661,24.0260650050037
彰化縣花壇鄉崙雅村1鄰明雅街156巷86號,10007,1000708,1000708-005,1鄰,明雅街,,156巷,,,,86號,120.530768763727,24.026052691024
彰化縣花壇鄉崙雅村1鄰明雅街156巷111號,10007,1000708,1000708-005,1鄰,明雅街,,156巷,,,,111號,120.53182232562,24.0263189389761
彰化縣花壇鄉崙雅村1鄰明雅街156巷113號,10007,1000708,1000708-005,1鄰,明雅街,,156巷,,,,113號,120.532112650946,24.0264742276895
彰化縣花壇鄉崙雅村1鄰明雅街156巷129號,10007,1000708,1000708-005,1鄰,明雅街,,156巷,,,,129號,120.532828708593,24.0262578124031
彰化縣花壇鄉崙雅村11鄰明雅街157巷6號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,,,,6號,120.526809019418,24.0262909861483
彰化縣花壇鄉崙雅村11鄰明雅街157巷8號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,,,,8號,120.526772634401,24.0262942146212
彰化縣花壇鄉崙雅村11鄰明雅街157巷10號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,,,,10號,120.526727260221,24.0262824266128
彰化縣花壇鄉崙雅村11鄰明雅街157巷12號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,,,,12號,120.526681729879,24.0262864394534
彰化縣花壇鄉崙雅村11鄰明雅街157巷16號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,,,,16號,120.526636374229,24.0262695950451
彰化縣花壇鄉崙雅村11鄰明雅街157巷18號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,,,,18號,120.526599833448,24.0263153511864
彰化縣花壇鄉崙雅村11鄰明雅街157巷20號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,,,,20號,120.526568135479,24.0262735376877
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄2號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,2號,120.526607823927,24.026415150081
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄6號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,6號,120.526611324296,24.0264525423631
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄8號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,8號,120.526612066175,24.0264915514028
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄10號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,10號,120.526611944475,24.0265247789965
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄12號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,12號,120.5266109291,24.0265604417504
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄16號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,16號,120.526609810458,24.0265974585859
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄18號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,18號,120.526607028566,24.0266323032405
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄20號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,20號,120.52660776416,24.0266730278343
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄22號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,22號,120.526606754735,24.0267070653247
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄26號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,26號,120.526608396572,24.0267419236478
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄28號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,28號,120.526610996989,24.0267834666438
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄30號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,30號,120.526609006826,24.0268168690496
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄32號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,32號,120.52660887917,24.0268517219045
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄36號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,36號,120.526606076105,24.0268923452695
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄37號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,37號,120.526464851883,24.026934527305
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄38號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,38號,120.526603159189,24.0269372120717
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄39號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,39號,120.52646472948,24.0269679354809
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄40號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,40號,120.526604877836,24.0269779397016
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄41號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,41號,120.526471869765,24.0270046166667
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄42號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,42號,120.526604713799,24.0270227247163
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄43號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,43號,120.526457173685,24.027044661507
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄45號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,45號,120.52645341398,24.0270780584395
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄46號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,46號,120.526601770751,24.0270747246147
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄47號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,47號,120.526449593068,24.0271281594592
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄48號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,48號,120.526603397377,24.0271137363851
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄49號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,49號,120.526315112527,24.0271273825446
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄50號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,50號,120.526603248551,24.0271543679501
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄51號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,51號,120.52627981094,24.0271299821932
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄52號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,52號,120.526557878528,24.0271950403605
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄53號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,53號,120.526247475064,24.0271280763354
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄55號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,55號,120.526202342599,24.0271307358587
彰化縣花壇鄉崙雅村11鄰明雅街157巷22弄56號,10007,1000708,1000708-005,11鄰,明雅街,,157巷,22弄,,,56號,120.526558635606,24.0272298959476
