FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區大肚里13鄰華昌街11之1號,66,6602400,大肚里,13鄰,華昌街,,,,,,11之1號,120.543842943883,24.151299155003
臺中市大肚區大肚里13鄰華昌街11之2號,66,6602400,大肚里,13鄰,華昌街,,,,,,11之2號,120.543848225676,24.151333084496
臺中市大肚區大肚里13鄰華昌街11之3號,66,6602400,大肚里,13鄰,華昌街,,,,,,11之3號,120.543850230094,24.151367184776
臺中市大肚區大肚里13鄰華昌街11之4號,66,6602400,大肚里,13鄰,華昌街,,,,,,11之4號,120.543852201017,24.151410720479
臺中市大肚區大肚里13鄰華昌街11之5號,66,6602400,大肚里,13鄰,華昌街,,,,,,11之5號,120.543846112164,24.151448904858
臺中市大肚區大肚里13鄰華昌街11之6號,66,6602400,大肚里,13鄰,華昌街,,,,,,11之6號,120.543846814456,24.151489457129
臺中市大肚區大肚里13鄰華昌街11號,66,6602400,大肚里,13鄰,華昌街,,,,,,11號,120.543855269395,24.151239355282
臺中市大肚區大肚里12鄰華昌街12號,66,6602400,大肚里,12鄰,華昌街,,,,,,12號,120.544120925448,24.151482971575
臺中市大肚區大肚里12鄰華昌街14之1號,66,6602400,大肚里,12鄰,華昌街,,,,,,14之1號,120.544138553055,24.15156786267
臺中市大肚區大肚里12鄰華昌街14號,66,6602400,大肚里,12鄰,華昌街,,,,,,14號,120.544120144481,24.151525587104
臺中市大肚區大肚里12鄰華昌街16之2號,66,6602400,大肚里,12鄰,華昌街,,,,,,16之2號,120.544308334406,24.151573687935
臺中市大肚區大肚里12鄰華昌街16號,66,6602400,大肚里,12鄰,華昌街,,,,,,16號,120.544150456625,24.151599229579
臺中市大肚區大肚里15鄰華昌街18號,66,6602400,大肚里,15鄰,華昌街,,,,,,18號,120.544136960383,24.151664533642
臺中市大肚區大肚里15鄰華昌街19號,66,6602400,大肚里,15鄰,華昌街,,,,,,19號,120.543899362762,24.151644185196
臺中市大肚區大肚里15鄰華昌街20號,66,6602400,大肚里,15鄰,華昌街,,,,,,20號,120.544133675519,24.151722283672
臺中市大肚區大肚里15鄰華昌街21號,66,6602400,大肚里,15鄰,華昌街,,,,,,21號,120.543832955015,24.151676428653
臺中市大肚區大肚里15鄰華昌街22號,66,6602400,大肚里,15鄰,華昌街,,,,,,22號,120.544112626806,24.151783456882
臺中市大肚區大肚里15鄰華昌街23號,66,6602400,大肚里,15鄰,華昌街,,,,,,23號,120.543773774319,24.151693578792
臺中市大肚區大肚里15鄰華昌街24號,66,6602400,大肚里,15鄰,華昌街,,,,,,24號,120.544104753047,24.151822737501
臺中市大肚區大肚里15鄰華昌街25號,66,6602400,大肚里,15鄰,華昌街,,,,,,25號,120.543769644696,24.151728690064
臺中市大肚區大肚里15鄰華昌街26號,66,6602400,大肚里,15鄰,華昌街,,,,,,26號,120.544099199541,24.151870909792
臺中市大肚區大肚里15鄰華昌街28號,66,6602400,大肚里,15鄰,華昌街,,,,,,28號,120.544082268047,24.151911526761
臺中市大肚區頂街里4鄰華昌街33號,66,6602400,頂街里,4鄰,華昌街,,,,,,33號,120.543709673744,24.152148477251
臺中市大肚區頂街里4鄰華昌街35號,66,6602400,頂街里,4鄰,華昌街,,,,,,35號,120.543703879657,24.152189533789
臺中市大肚區頂街里4鄰華昌街37巷1號,66,6602400,頂街里,4鄰,華昌街,,37巷,,,,1號,120.543585144807,24.152323280501
臺中市大肚區頂街里4鄰華昌街37巷2號,66,6602400,頂街里,4鄰,華昌街,,37巷,,,,2號,120.543620032614,24.152158646963
臺中市大肚區頂街里4鄰華昌街37巷3號,66,6602400,頂街里,4鄰,華昌街,,37巷,,,,3號,120.54354620537,24.152315435035
臺中市大肚區頂街里4鄰華昌街37巷4號,66,6602400,頂街里,4鄰,華昌街,,37巷,,,,4號,120.543579642013,24.152152124459
臺中市大肚區頂街里4鄰華昌街37巷5號,66,6602400,頂街里,4鄰,華昌街,,37巷,,,,5號,120.543508278083,24.152310752809
臺中市大肚區頂街里4鄰華昌街37巷6號,66,6602400,頂街里,4鄰,華昌街,,37巷,,,,6號,120.543537815562,24.15214537192
臺中市大肚區頂街里4鄰華昌街37巷7號,66,6602400,頂街里,4鄰,華昌街,,37巷,,,,7號,120.543462550918,24.152305108202
臺中市大肚區頂街里4鄰華昌街37巷8號,66,6602400,頂街里,4鄰,華昌街,,37巷,,,,8號,120.543496874213,24.152138766485
臺中市大肚區頂街里4鄰華昌街37巷9號,66,6602400,頂街里,4鄰,華昌街,,37巷,,,,9號,120.543421869558,24.152300092664
臺中市大肚區頂街里4鄰華昌街37巷10號,66,6602400,頂街里,4鄰,華昌街,,37巷,,,,10號,120.543455119378,24.152131246655
臺中市大肚區頂街里4鄰華昌街37巷11號,66,6602400,頂街里,4鄰,華昌街,,37巷,,,,11號,120.543379231825,24.15229179366
臺中市大肚區頂街里4鄰華昌街37巷12號,66,6602400,頂街里,4鄰,華昌街,,37巷,,,,12號,120.543413254544,24.15212422309
臺中市大肚區頂街里4鄰華昌街37巷13號,66,6602400,頂街里,4鄰,華昌街,,37巷,,,,13號,120.543339249807,24.152283818613
臺中市大肚區頂街里4鄰華昌街37巷14號,66,6602400,頂街里,4鄰,華昌街,,37巷,,,,14號,120.543371516608,24.152117488829
臺中市大肚區頂街里4鄰華昌街37巷15號,66,6602400,頂街里,4鄰,華昌街,,37巷,,,,15號,120.54329340461,24.152278164573
臺中市大肚區頂街里4鄰華昌街37巷16號,66,6602400,頂街里,4鄰,華昌街,,37巷,,,,16號,120.543331755448,24.152111067465
臺中市大肚區頂街里4鄰華昌街37巷18號,66,6602400,頂街里,4鄰,華昌街,,37巷,,,,18號,120.543289466796,24.152104241241
臺中市大肚區頂街里4鄰華昌街37巷20號,66,6602400,頂街里,4鄰,華昌街,,37巷,,,,20號,120.543246657843,24.152097070339
臺中市大肚區頂街里4鄰華昌街39號,66,6602400,頂街里,4鄰,華昌街,,,,,,39號,120.543695095971,24.152293803893
臺中市大肚區頂街里4鄰華昌街41號,66,6602400,頂街里,4鄰,華昌街,,,,,,41號,120.54368071125,24.152334888917
臺中市大肚區頂街里4鄰華昌街43號,66,6602400,頂街里,4鄰,華昌街,,,,,,43號,120.543674288173,24.152378489808
臺中市大肚區頂街里4鄰華昌街45號,66,6602400,頂街里,4鄰,華昌街,,,,,,45號,120.543667104374,24.152411858333
臺中市大肚區頂街里4鄰華昌街47號,66,6602400,頂街里,4鄰,華昌街,,,,,,47號,120.543665617432,24.152445406418
臺中市大肚區頂街里4鄰華昌街49號,66,6602400,頂街里,4鄰,華昌街,,,,,,49號,120.543660789225,24.152483251443
臺中市大肚區頂街里3鄰華昌街50號,66,6602400,頂街里,3鄰,華昌街,,,,,,50號,120.544030507465,24.152380466519
臺中市大肚區頂街里4鄰華昌街51號,66,6602400,頂街里,4鄰,華昌街,,,,,,51號,120.543652518704,24.152517826631
臺中市大肚區頂街里4鄰華昌街53號,66,6602400,頂街里,4鄰,華昌街,,,,,,53號,120.543645597026,24.152563277016
臺中市大肚區頂街里3鄰華昌街54號,66,6602400,頂街里,3鄰,華昌街,,,,,,54號,120.543958745768,24.152598605392
臺中市大肚區頂街里4鄰華昌街55號,66,6602400,頂街里,4鄰,華昌街,,,,,,55號,120.543648739958,24.152606509225
臺中市大肚區頂街里3鄰華昌街56號,66,6602400,頂街里,3鄰,華昌街,,,,,,56號,120.543949892898,24.152647562382
臺中市大肚區頂街里4鄰華昌街57號,66,6602400,頂街里,4鄰,華昌街,,,,,,57號,120.543641879383,24.152643066024
臺中市大肚區頂街里3鄰華昌街58號,66,6602400,頂街里,3鄰,華昌街,,,,,,58號,120.54394237488,24.152689164557
臺中市大肚區頂街里4鄰華昌街59號,66,6602400,頂街里,4鄰,華昌街,,,,,,59號,120.543647830827,24.152687931889
臺中市大肚區頂街里3鄰華昌街60號,66,6602400,頂街里,3鄰,華昌街,,,,,,60號,120.543927496964,24.152725047306
臺中市大肚區頂街里4鄰華昌街61號,66,6602400,頂街里,4鄰,華昌街,,,,,,61號,120.543638790409,24.152725935871
臺中市大肚區頂街里3鄰華昌街62號,66,6602400,頂街里,3鄰,華昌街,,,,,,62號,120.543919859122,24.152767136698
臺中市大肚區頂街里4鄰華昌街63號,66,6602400,頂街里,4鄰,華昌街,,,,,,63號,120.543641994105,24.152774224617
臺中市大肚區頂街里3鄰華昌街64號,66,6602400,頂街里,3鄰,華昌街,,,,,,64號,120.543912712481,24.152806681321
臺中市大肚區頂街里3鄰華昌街66號,66,6602400,頂街里,3鄰,華昌街,,,,,,66號,120.543904702722,24.152850972727
臺中市大肚區頂街里3鄰華昌街68號,66,6602400,頂街里,3鄰,華昌街,,,,,,68號,120.543897496004,24.152890806104
臺中市大肚區頂街里6鄰華昌街74號,66,6602400,頂街里,6鄰,華昌街,,,,,,74號,120.543842774937,24.153250925919
臺中市大肚區頂街里6鄰華昌街76號,66,6602400,頂街里,6鄰,華昌街,,,,,,76號,120.543839424476,24.153291068782
臺中市大肚區頂街里6鄰華昌街78號,66,6602400,頂街里,6鄰,華昌街,,,,,,78號,120.543835847975,24.153333901672
臺中市大肚區頂街里5鄰華昌街79號,66,6602400,頂街里,5鄰,華昌街,,,,,,79號,120.543543687279,24.153248595949
臺中市大肚區頂街里5鄰華昌街81號,66,6602400,頂街里,5鄰,華昌街,,,,,,81號,120.543540908932,24.153288325171
臺中市大肚區頂街里5鄰華昌街83號,66,6602400,頂街里,5鄰,華昌街,,,,,,83號,120.543531264343,24.153324638874
臺中市大肚區頂街里5鄰華昌街85號,66,6602400,頂街里,5鄰,華昌街,,,,,,85號,120.543523171301,24.153370167007
臺中市大肚區頂街里5鄰華昌街87號,66,6602400,頂街里,5鄰,華昌街,,,,,,87號,120.543518393072,24.153410540349
臺中市大肚區頂街里5鄰華昌街89號,66,6602400,頂街里,5鄰,華昌街,,,,,,89號,120.54350532259,24.153450031111
臺中市大肚區頂街里5鄰華昌街91號,66,6602400,頂街里,5鄰,華昌街,,,,,,91號,120.543496548062,24.153493489514
臺中市大肚區頂街里5鄰華昌街93號,66,6602400,頂街里,5鄰,華昌街,,,,,,93號,120.543488401196,24.153523694922
臺中市大肚區頂街里5鄰華昌街95巷1號,66,6602400,頂街里,5鄰,華昌街,,95巷,,,,1號,120.543395789323,24.153641285082
臺中市大肚區頂街里5鄰華昌街95巷2號,66,6602400,頂街里,5鄰,華昌街,,95巷,,,,2號,120.543387099827,24.153505748773
臺中市大肚區頂街里5鄰華昌街95巷3號,66,6602400,頂街里,5鄰,華昌街,,95巷,,,,3號,120.543360237154,24.15364378814
臺中市大肚區頂街里5鄰華昌街95巷4號,66,6602400,頂街里,5鄰,華昌街,,95巷,,,,4號,120.54335332301,24.153507110433
臺中市大肚區頂街里5鄰華昌街95巷5號,66,6602400,頂街里,5鄰,華昌街,,95巷,,,,5號,120.543326121092,24.153643686047
臺中市大肚區頂街里5鄰華昌街95巷6號,66,6602400,頂街里,5鄰,華昌街,,95巷,,,,6號,120.543318752601,24.153507494557
臺中市大肚區頂街里5鄰華昌街95巷8號,66,6602400,頂街里,5鄰,華昌街,,95巷,,,,8號,120.543275125728,24.153508826721
臺中市大肚區頂街里5鄰華昌街95巷10號,66,6602400,頂街里,5鄰,華昌街,,95巷,,,,10號,120.543230973855,24.153511132456
臺中市大肚區頂街里5鄰華昌街95巷11號,66,6602400,頂街里,5鄰,華昌街,,95巷,,,,11號,120.543205905174,24.153637195409
臺中市大肚區頂街里5鄰華昌街95巷12號,66,6602400,頂街里,5鄰,華昌街,,95巷,,,,12號,120.543196405179,24.15351102898
臺中市大肚區頂街里5鄰華昌街95巷13號,66,6602400,頂街里,5鄰,華昌街,,95巷,,,,13號,120.543166529297,24.153638522208
臺中市大肚區頂街里5鄰華昌街95巷14號,66,6602400,頂街里,5鄰,華昌街,,95巷,,,,14號,120.5431490396,24.153512187391
臺中市大肚區頂街里5鄰華昌街95巷15號,66,6602400,頂街里,5鄰,華昌街,,95巷,,,,15號,120.543123211758,24.153644171215
臺中市大肚區頂街里5鄰華昌街95巷16號,66,6602400,頂街里,5鄰,華昌街,,95巷,,,,16號,120.543103808754,24.153510751768
臺中市大肚區頂街里5鄰華昌街95巷17號,66,6602400,頂街里,5鄰,華昌街,,95巷,,,,17號,120.543074420089,24.153636801763
臺中市大肚區頂街里5鄰華昌街97號,66,6602400,頂街里,5鄰,華昌街,,,,,,97號,120.543482761485,24.153607116934
臺中市大肚區頂街里5鄰華昌街99號,66,6602400,頂街里,5鄰,華昌街,,,,,,99號,120.543476228969,24.153651015444
臺中市大肚區頂街里5鄰華昌街101號,66,6602400,頂街里,5鄰,華昌街,,,,,,101號,120.543472868912,24.153685515014
臺中市大肚區頂街里5鄰華昌街103號,66,6602400,頂街里,5鄰,華昌街,,,,,,103號,120.543344960537,24.153725321291
臺中市大肚區頂街里6鄰華昌街104巷1號,66,6602400,頂街里,6鄰,華昌街,,104巷,,,,1號,120.544062833224,24.153861072994
臺中市大肚區頂街里6鄰華昌街104巷2號,66,6602400,頂街里,6鄰,華昌街,,104巷,,,,2號,120.544059990247,24.153905190226
臺中市大肚區頂街里6鄰華昌街104巷3號,66,6602400,頂街里,6鄰,華昌街,,104巷,,,,3號,120.544053901266,24.15394893659
臺中市大肚區頂街里5鄰華昌街105號,66,6602400,頂街里,5鄰,華昌街,,,,,,105號,120.543335047913,24.153765038187
臺中市大肚區頂街里6鄰華昌街106號,66,6602400,頂街里,6鄰,華昌街,,,,,,106號,120.543881076529,24.154001204844
臺中市大肚區頂街里5鄰華昌街107巷3號,66,6602400,頂街里,5鄰,華昌街,,107巷,,,,3號,120.543342246999,24.153879685483
臺中市大肚區頂街里5鄰華昌街107巷5號,66,6602400,頂街里,5鄰,華昌街,,107巷,,,,5號,120.543252228342,24.153862838453
臺中市大肚區頂街里5鄰華昌街111號,66,6602400,頂街里,5鄰,華昌街,,,,,,111號,120.543425201454,24.153910055132
臺中市大肚區頂街里5鄰華昌街113號,66,6602400,頂街里,5鄰,華昌街,,,,,,113號,120.543436544462,24.15394687405
臺中市大肚區頂街里5鄰華昌街115號,66,6602400,頂街里,5鄰,華昌街,,,,,,115號,120.543431544102,24.1539832829
臺中市大肚區頂街里9鄰華昌街126號,66,6602400,頂街里,9鄰,華昌街,,,,,,126號,120.543533034692,24.154734653785
臺中市大肚區頂街里9鄰華昌街128號,66,6602400,頂街里,9鄰,華昌街,,,,,,128號,120.543544576264,24.154784854566
臺中市大肚區頂街里9鄰華昌街130號,66,6602400,頂街里,9鄰,華昌街,,,,,,130號,120.543528708361,24.15486495934
臺中市大肚區頂街里9鄰華昌街170號,66,6602400,頂街里,9鄰,華昌街,,,,,,170號,120.543413152185,24.155647445523
臺中市大肚區頂街里9鄰華昌街172號,66,6602400,頂街里,9鄰,華昌街,,,,,,172號,120.543407533188,24.155688999158
臺中市大肚區頂街里9鄰華昌街176號,66,6602400,頂街里,9鄰,華昌街,,,,,,176號,120.543394893254,24.155729096141
臺中市大肚區頂街里9鄰華昌街178號,66,6602400,頂街里,9鄰,華昌街,,,,,,178號,120.54336891749,24.155786353845
臺中市大肚區頂街里9鄰華昌街180號,66,6602400,頂街里,9鄰,華昌街,,,,,,180號,120.543368064049,24.155804978535
臺中市大肚區頂街里9鄰華昌街182號,66,6602400,頂街里,9鄰,華昌街,,,,,,182號,120.543378071576,24.15584657893
臺中市大肚區頂街里9鄰華昌街186號,66,6602400,頂街里,9鄰,華昌街,,,,,,186號,120.543350996601,24.155883625986
臺中市大肚區頂街里9鄰華昌街188號,66,6602400,頂街里,9鄰,華昌街,,,,,,188號,120.543356342897,24.155916029734
臺中市大肚區頂街里9鄰華昌街190號,66,6602400,頂街里,9鄰,華昌街,,,,,,190號,120.543349529579,24.155966897928
臺中市大肚區頂街里9鄰華昌街192號,66,6602400,頂街里,9鄰,華昌街,,,,,,192號,120.543306433874,24.156004041496
臺中市大肚區頂街里9鄰華昌街196號,66,6602400,頂街里,9鄰,華昌街,,,,,,196號,120.543339879082,24.15604355406
臺中市大肚區頂街里9鄰華昌街198號,66,6602400,頂街里,9鄰,華昌街,,,,,,198號,120.543316106883,24.156078841268
臺中市大肚區頂街里9鄰華昌街200號,66,6602400,頂街里,9鄰,華昌街,,,,,,200號,120.543289970638,24.156106473663
臺中市大肚區頂街里9鄰華昌街202號,66,6602400,頂街里,9鄰,華昌街,,,,,,202號,120.543283100939,24.156162118131
臺中市大肚區頂街里8鄰華昌街203號,66,6602400,頂街里,8鄰,華昌街,,,,,,203號,120.542980915545,24.15615870323
臺中市大肚區頂街里9鄰華昌街204號,66,6602400,頂街里,9鄰,華昌街,,,,,,204號,120.543276329033,24.156198557779
臺中市大肚區頂街里8鄰華昌街205號,66,6602400,頂街里,8鄰,華昌街,,,,,,205號,120.54297555149,24.156199083812
臺中市大肚區頂街里9鄰華昌街206號,66,6602400,頂街里,9鄰,華昌街,,,,,,206號,120.543268283153,24.15624181066
臺中市大肚區頂街里8鄰華昌街207號,66,6602400,頂街里,8鄰,華昌街,,,,,,207號,120.54296809935,24.156235846459
臺中市大肚區頂街里9鄰華昌街208號,66,6602400,頂街里,9鄰,華昌街,,,,,,208號,120.543261581502,24.156277862261
臺中市大肚區頂街里8鄰華昌街209號,66,6602400,頂街里,8鄰,華昌街,,,,,,209號,120.542960376598,24.156273989762
臺中市大肚區頂街里9鄰華昌街210號,66,6602400,頂街里,9鄰,華昌街,,,,,,210號,120.543249282925,24.156324325836
臺中市大肚區頂街里8鄰華昌街211號,66,6602400,頂街里,8鄰,華昌街,,,,,,211號,120.542947253063,24.156314428363
臺中市大肚區頂街里9鄰華昌街212號,66,6602400,頂街里,9鄰,華昌街,,,,,,212號,120.543242963262,24.15636918205
臺中市大肚區頂街里8鄰華昌街213號,66,6602400,頂街里,8鄰,華昌街,,,,,,213號,120.542942827167,24.156352491248
臺中市大肚區頂街里9鄰華昌街214號,66,6602400,頂街里,9鄰,華昌街,,,,,,214號,120.54323534862,24.156410151831
臺中市大肚區頂街里8鄰華昌街215號,66,6602400,頂街里,8鄰,華昌街,,,,,,215號,120.542935465146,24.156388811731
臺中市大肚區頂街里9鄰華昌街216號,66,6602400,頂街里,9鄰,華昌街,,,,,,216號,120.54322837625,24.156447611175
臺中市大肚區頂街里8鄰華昌街217號,66,6602400,頂街里,8鄰,華昌街,,,,,,217號,120.542927602167,24.156427640831
臺中市大肚區頂街里9鄰華昌街218號,66,6602400,頂街里,9鄰,華昌街,,,,,,218號,120.543221303384,24.156485657115
臺中市大肚區頂街里8鄰華昌街219號,66,6602400,頂街里,8鄰,華昌街,,,,,,219號,120.542920560685,24.156462373133
臺中市大肚區頂街里9鄰華昌街220號,66,6602400,頂街里,9鄰,華昌街,,,,,,220號,120.543215362246,24.15652645132
臺中市大肚區頂街里8鄰華昌街221號,66,6602400,頂街里,8鄰,華昌街,,,,,,221號,120.542912537423,24.156501996321
臺中市大肚區頂街里9鄰華昌街222號,66,6602400,頂街里,9鄰,華昌街,,,,,,222號,120.543209792263,24.156565260212
臺中市大肚區頂街里8鄰華昌街223號,66,6602400,頂街里,8鄰,華昌街,,,,,,223號,120.542906729399,24.156546835994
臺中市大肚區頂街里9鄰華昌街224號,66,6602400,頂街里,9鄰,華昌街,,,,,,224號,120.543202378292,24.156605138057
臺中市大肚區頂街里8鄰華昌街225巷1號,66,6602400,頂街里,8鄰,華昌街,,225巷,,,,1號,120.5428135265,24.156497916457
臺中市大肚區頂街里8鄰華昌街225巷2號,66,6602400,頂街里,8鄰,華昌街,,225巷,,,,2號,120.542720720718,24.156851646234
臺中市大肚區頂街里8鄰華昌街225巷3號,66,6602400,頂街里,8鄰,華昌街,,225巷,,,,3號,120.542771760745,24.156490315132
臺中市大肚區頂街里8鄰華昌街225巷4號,66,6602400,頂街里,8鄰,華昌街,,225巷,,,,4號,120.542678297959,24.156846128659
臺中市大肚區頂街里8鄰華昌街225巷5號,66,6602400,頂街里,8鄰,華昌街,,225巷,,,,5號,120.542728626763,24.156485590011
臺中市大肚區頂街里8鄰華昌街225巷6號,66,6602400,頂街里,8鄰,華昌街,,225巷,,,,6號,120.542637242418,24.156840786725
臺中市大肚區頂街里8鄰華昌街225巷7號,66,6602400,頂街里,8鄰,華昌街,,225巷,,,,7號,120.542686387942,24.156480957852
臺中市大肚區頂街里8鄰華昌街225巷8號,66,6602400,頂街里,8鄰,華昌街,,225巷,,,,8號,120.542593354079,24.15683508415
臺中市大肚區頂街里8鄰華昌街225巷9號,66,6602400,頂街里,8鄰,華昌街,,225巷,,,,9號,120.542646785334,24.156476622518
臺中市大肚區頂街里8鄰華昌街225巷10號,66,6602400,頂街里,8鄰,華昌街,,225巷,,,,10號,120.542512455905,24.156831988391
臺中市大肚區頂街里8鄰華昌街225巷11號,66,6602400,頂街里,8鄰,華昌街,,225巷,,,,11號,120.542605226183,24.156469039825
臺中市大肚區頂街里8鄰華昌街225巷12之1號,66,6602400,頂街里,8鄰,華昌街,,225巷,,,,12之1號,120.542386871878,24.156828839842
臺中市大肚區頂街里8鄰華昌街225巷12號,66,6602400,頂街里,8鄰,華昌街,,225巷,,,,12號,120.542439801071,24.156766209512
臺中市大肚區頂街里8鄰華昌街225巷13弄1號,66,6602400,頂街里,8鄰,華昌街,,225巷,13弄,,,1號,120.542453307118,24.156342148455
臺中市大肚區頂街里8鄰華昌街225巷13弄2號,66,6602400,頂街里,8鄰,華昌街,,225巷,13弄,,,2號,120.542463641532,24.156302947565
臺中市大肚區頂街里8鄰華昌街225巷13弄3號,66,6602400,頂街里,8鄰,華昌街,,225巷,13弄,,,3號,120.542470377849,24.156265514638
臺中市大肚區頂街里8鄰華昌街225巷13弄4號,66,6602400,頂街里,8鄰,華昌街,,225巷,13弄,,,4號,120.542477274664,24.156227224418
臺中市大肚區頂街里8鄰華昌街225巷13弄5號,66,6602400,頂街里,8鄰,華昌街,,225巷,13弄,,,5號,120.542484051074,24.156189583939
臺中市大肚區頂街里8鄰華昌街225巷13弄6號,66,6602400,頂街里,8鄰,華昌街,,225巷,13弄,,,6號,120.54262462788,24.156351275939
臺中市大肚區頂街里8鄰華昌街225巷13弄7號,66,6602400,頂街里,8鄰,華昌街,,225巷,13弄,,,7號,120.542671397887,24.156357384425
臺中市大肚區頂街里8鄰華昌街225巷13弄8號,66,6602400,頂街里,8鄰,華昌街,,225巷,13弄,,,8號,120.542710918779,24.156362550194
臺中市大肚區頂街里8鄰華昌街225巷13弄9號,66,6602400,頂街里,8鄰,華昌街,,225巷,13弄,,,9號,120.5427529577,24.156368039521
臺中市大肚區頂街里8鄰華昌街225巷13弄10號,66,6602400,頂街里,8鄰,華昌街,,225巷,13弄,,,10號,120.542794644747,24.156372859621
臺中市大肚區頂街里8鄰華昌街225巷15號,66,6602400,頂街里,8鄰,華昌街,,225巷,,,,15號,120.542495746737,24.156445118307
臺中市大肚區頂街里8鄰華昌街225巷16之1號,66,6602400,頂街里,8鄰,華昌街,,225巷,,,,16之1號,120.542306085201,24.156805500841
臺中市大肚區頂街里8鄰華昌街225巷16號,66,6602400,頂街里,8鄰,華昌街,,225巷,,,,16號,120.54234755947,24.156823123832
臺中市大肚區頂街里8鄰華昌街225巷17號,66,6602400,頂街里,8鄰,華昌街,,225巷,,,,17號,120.542454054566,24.156438970818
臺中市大肚區頂街里8鄰華昌街225巷18號,66,6602400,頂街里,8鄰,華昌街,,225巷,,,,18號,120.542214614211,24.156803547005
臺中市大肚區頂街里8鄰華昌街225巷19號,66,6602400,頂街里,8鄰,華昌街,,225巷,,,,19號,120.542412214921,24.156432786758
臺中市大肚區頂街里8鄰華昌街225巷21號,66,6602400,頂街里,8鄰,華昌街,,225巷,,,,21號,120.542370926024,24.15642669463
臺中市大肚區頂街里8鄰華昌街225巷23弄1號,66,6602400,頂街里,8鄰,華昌街,,225巷,23弄,,,1號,120.542258503909,24.15644984237
臺中市大肚區頂街里8鄰華昌街225巷23弄2號,66,6602400,頂街里,8鄰,華昌街,,225巷,23弄,,,2號,120.542272180332,24.156397911318
臺中市大肚區頂街里8鄰華昌街225巷23弄3之1號,66,6602400,頂街里,8鄰,華昌街,,225巷,23弄,,,3之1號,120.54229884139,24.156316963245
臺中市大肚區頂街里8鄰華昌街225巷23弄3號,66,6602400,頂街里,8鄰,華昌街,,225巷,23弄,,,3號,120.542288601264,24.156365590891
臺中市大肚區頂街里8鄰華昌街225巷23弄5號,66,6602400,頂街里,8鄰,華昌街,,225巷,23弄,,,5號,120.542307458535,24.156276420893
臺中市大肚區頂街里8鄰華昌街225巷23弄6號,66,6602400,頂街里,8鄰,華昌街,,225巷,23弄,,,6號,120.542315675335,24.156237764443
臺中市大肚區頂街里8鄰華昌街225巷23弄7號,66,6602400,頂街里,8鄰,華昌街,,225巷,23弄,,,7號,120.542323712138,24.156199911051
臺中市大肚區頂街里8鄰華昌街225巷23弄8號,66,6602400,頂街里,8鄰,華昌街,,225巷,23弄,,,8號,120.542331989096,24.156160938757
臺中市大肚區頂街里8鄰華昌街225巷23弄9號,66,6602400,頂街里,8鄰,華昌街,,225巷,23弄,,,9號,120.542340696263,24.15611998133
臺中市大肚區頂街里8鄰華昌街225巷23弄10號,66,6602400,頂街里,8鄰,華昌街,,225巷,23弄,,,10號,120.54235996526,24.156094766388
