FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里24鄰名山五街87巷6號,64,6401700,6401700-002,24鄰,名山五街,,87巷,,,,6號,120.348941948995,22.6889920390367
高雄市仁武區灣內里24鄰名山五街87巷7號,64,6401700,6401700-002,24鄰,名山五街,,87巷,,,,7號,120.348719418296,22.6889098667313
高雄市仁武區灣內里24鄰名山五街87巷8號,64,6401700,6401700-002,24鄰,名山五街,,87巷,,,,8號,120.348952090168,22.6890291060593
高雄市仁武區灣內里24鄰名山五街87巷9號,64,6401700,6401700-002,24鄰,名山五街,,87巷,,,,9號,120.348719026072,22.6889475591809
高雄市仁武區灣內里24鄰名山五街87巷10號,64,6401700,6401700-002,24鄰,名山五街,,87巷,,,,10號,120.348945492052,22.6890661049992
高雄市仁武區灣內里24鄰名山五街87巷11號,64,6401700,6401700-002,24鄰,名山五街,,87巷,,,,11號,120.348718633847,22.6889852516302
高雄市仁武區灣內里24鄰名山五街87巷13號,64,6401700,6401700-002,24鄰,名山五街,,87巷,,,,13號,120.348718241621,22.6890229440794
高雄市仁武區灣內里24鄰名山五街87巷15號,64,6401700,6401700-002,24鄰,名山五街,,87巷,,,,15號,120.348780402866,22.6890927964066
高雄市仁武區灣內里24鄰名山五街88號,64,6401700,6401700-002,24鄰,名山五街,,,,,,88號,120.348937820329,22.6886628540573
高雄市仁武區灣內里24鄰名山五街89號,64,6401700,6401700-002,24鄰,名山五街,,,,,,89號,120.348937458202,22.6888713709245
高雄市仁武區灣內里24鄰名山五街90號,64,6401700,6401700-002,24鄰,名山五街,,,,,,90號,120.349046285748,22.6886321844906
高雄市仁武區灣內里24鄰名山五街91號,64,6401700,6401700-002,24鄰,名山五街,,,,,,91號,120.349023611545,22.6888872540751
高雄市仁武區灣內里24鄰名山五街92號,64,6401700,6401700-002,24鄰,名山五街,,,,,,92號,120.349107080663,22.6886327748707
高雄市仁武區灣內里24鄰名山五街93號,64,6401700,6401700-002,24鄰,名山五街,,,,,,93號,120.349071173537,22.688893407737
高雄市仁武區灣內里24鄰名山五街95號,64,6401700,6401700-002,24鄰,名山五街,,,,,,95號,120.349126560477,22.6888912849787
高雄市仁武區灣內里24鄰名山五街96號,64,6401700,6401700-002,24鄰,名山五街,,,,,,96號,120.349167865848,22.6886333651881
高雄市仁武區灣內里24鄰名山五街97號,64,6401700,6401700-002,24鄰,名山五街,,,,,,97號,120.349170264688,22.6888838136941
高雄市仁武區灣內里24鄰名山五街98號,64,6401700,6401700-002,24鄰,名山五街,,,,,,98號,120.349228660765,22.6886339555221
高雄市仁武區灣內里24鄰名山五街99號,64,6401700,6401700-002,24鄰,名山五街,,,,,,99號,120.349221842148,22.6888846284456
高雄市仁武區灣內里24鄰名山五街100號,64,6401700,6401700-002,24鄰,名山五街,,,,,,100號,120.349289445952,22.6886345457933
高雄市仁武區灣內里24鄰名山五街101號,64,6401700,6401700-002,24鄰,名山五街,,,,,,101號,120.349273419651,22.6888854341501
高雄市仁武區灣內里24鄰名山五街102號,64,6401700,6401700-002,24鄰,名山五街,,,,,,102號,120.349350240872,22.6886351360811
高雄市仁武區灣內里24鄰名山五街105號,64,6401700,6401700-002,24鄰,名山五街,,,,,,105號,120.349329001807,22.6888873127054
高雄市仁武區灣內里24鄰名山五街106號,64,6401700,6401700-002,24鄰,名山五街,,,,,,106號,120.349411026061,22.6886357263062
高雄市仁武區灣內里24鄰名山五街107號,64,6401700,6401700-002,24鄰,名山五街,,,,,,107號,120.349397245107,22.6888851969583
高雄市仁武區灣內里24鄰名山五街108號,64,6401700,6401700-002,24鄰,名山五街,,,,,,108號,120.349471811294,22.6886363074778
高雄市仁武區灣內里24鄰名山五街109號,64,6401700,6401700-002,24鄰,名山五街,,,,,,109號,120.349464202201,22.6888854690845
高雄市仁武區灣內里24鄰名山五街111號,64,6401700,6401700-002,24鄰,名山五街,,,,,,111號,120.349517458319,22.6888605441
高雄市仁武區灣內里24鄰名山五街113號,64,6401700,6401700-002,24鄰,名山五街,,,,,,113號,120.34955607827,22.6888642229974
高雄市仁武區灣內里24鄰名山五街115號,64,6401700,6401700-002,24鄰,名山五街,,,,,,115號,120.349593477793,22.6888584147148
高雄市仁武區灣內里24鄰名山五街117號,64,6401700,6401700-002,24鄰,名山五街,,,,,,117號,120.349633362498,22.6888621890394
高雄市仁武區灣內里24鄰名山五街119號,64,6401700,6401700-002,24鄰,名山五街,,,,,,119號,120.349669365856,22.6888635093022
高雄市仁武區灣內里24鄰名山五街121號,64,6401700,6401700-002,24鄰,名山五街,,,,,,121號,120.349714431179,22.6888625183944
