FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮河東里2鄰竹北路131巷32號,10007,1000711,1000711-013,2鄰,竹北路,,131巷,,,,32號,120.46027352398,23.9553945473375
彰化縣溪湖鎮河東里2鄰竹北路131巷61號,10007,1000711,1000711-013,2鄰,竹北路,,131巷,,,,61號,120.459045845069,23.9554811797729
彰化縣溪湖鎮河東里2鄰竹北路131巷66號,10007,1000711,1000711-013,2鄰,竹北路,,131巷,,,,66號,120.459133381879,23.9567168036977
彰化縣溪湖鎮河東里1鄰竹北路141巷16號,10007,1000711,1000711-013,1鄰,竹北路,,141巷,,,,16號,120.461088874381,23.9561508571715
彰化縣溪湖鎮河東里1鄰竹北路141巷20號,10007,1000711,1000711-013,1鄰,竹北路,,141巷,,,,20號,120.460981808999,23.9561390772684
彰化縣溪湖鎮河東里1鄰竹北路141巷26號,10007,1000711,1000711-013,1鄰,竹北路,,141巷,,,,26號,120.460857521316,23.9561553542455
彰化縣溪湖鎮河東里1鄰竹北路141巷36號,10007,1000711,1000711-013,1鄰,竹北路,,141巷,,,,36號,120.460195339434,23.9561961067314
彰化縣溪湖鎮河東里4鄰竹北路141巷90號,10007,1000711,1000711-013,4鄰,竹北路,,141巷,,,,90號,120.45821095264,23.9563608106701
彰化縣溪湖鎮河東里4鄰竹北路141巷106號,10007,1000711,1000711-013,4鄰,竹北路,,141巷,,,,106號,120.457653819091,23.9563760085526
彰化縣溪湖鎮河東里4鄰竹北路161巷66號,10007,1000711,1000711-013,4鄰,竹北路,,161巷,,,,66號,120.460089288483,23.9580078267166
彰化縣溪湖鎮河東里4鄰竹北路161巷68號,10007,1000711,1000711-013,4鄰,竹北路,,161巷,,,,68號,120.460039101046,23.9580171671631
彰化縣溪湖鎮河東里4鄰竹北路161巷70號,10007,1000711,1000711-013,4鄰,竹北路,,161巷,,,,70號,120.459992415798,23.9580230977848
彰化縣溪湖鎮河東里4鄰竹北路161巷75號,10007,1000711,1000711-013,4鄰,竹北路,,161巷,,,,75號,120.459837573426,23.9576869770401
彰化縣溪湖鎮河東里4鄰竹北路161巷102號,10007,1000711,1000711-013,4鄰,竹北路,,161巷,,,,102號,120.458962881094,23.9580975139744
彰化縣溪湖鎮河東里4鄰竹北路161巷106號,10007,1000711,1000711-013,4鄰,竹北路,,161巷,,,,106號,120.458798037725,23.9581218991601
彰化縣溪湖鎮河東里4鄰竹北路161巷112號,10007,1000711,1000711-013,4鄰,竹北路,,161巷,,,,112號,120.458655808051,23.9584226350896
彰化縣溪湖鎮河東里4鄰竹北路161巷131號,10007,1000711,1000711-013,4鄰,竹北路,,161巷,,,,131號,120.457722895469,23.9577586017644
彰化縣溪湖鎮田中里9鄰竹北路126巷9號,10007,1000711,1000711-012,9鄰,竹北路,,126巷,,,,9號,120.462508367118,23.9549261239548
彰化縣溪湖鎮田中里9鄰竹北路138號,10007,1000711,1000711-012,9鄰,竹北路,,,,,,138號,120.461917433282,23.9557602544601
