FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區和平里2鄰艋舺大道336巷1號四樓,63,6300700,6300700-016,2鄰,艋舺大道,,336巷,,,,1號四樓,121.496057336795,25.0324607010167
臺北市萬華區和平里2鄰艋舺大道336巷1號五樓,63,6300700,6300700-016,2鄰,艋舺大道,,336巷,,,,1號五樓,121.496057336795,25.0324607010167
臺北市萬華區和平里2鄰艋舺大道336巷3號,63,6300700,6300700-016,2鄰,艋舺大道,,336巷,,,,3號,121.496057025992,25.0323877446365
臺北市萬華區和平里2鄰艋舺大道336巷3號二樓,63,6300700,6300700-016,2鄰,艋舺大道,,336巷,,,,3號二樓,121.496057025992,25.0323877446365
臺北市萬華區和平里2鄰艋舺大道336巷3號三樓,63,6300700,6300700-016,2鄰,艋舺大道,,336巷,,,,3號三樓,121.496057025992,25.0323877446365
臺北市萬華區和平里2鄰艋舺大道336巷3號四樓,63,6300700,6300700-016,2鄰,艋舺大道,,336巷,,,,3號四樓,121.496057025992,25.0323877446365
臺北市萬華區和平里2鄰艋舺大道336巷3號五樓,63,6300700,6300700-016,2鄰,艋舺大道,,336巷,,,,3號五樓,121.496057025992,25.0323877446365
臺北市萬華區和平里2鄰艋舺大道336巷5號,63,6300700,6300700-016,2鄰,艋舺大道,,336巷,,,,5號,121.496056883912,25.0323544358747
臺北市萬華區和平里2鄰艋舺大道336巷5號二樓,63,6300700,6300700-016,2鄰,艋舺大道,,336巷,,,,5號二樓,121.496056883912,25.0323544358747
臺北市萬華區和平里2鄰艋舺大道336巷5號三樓,63,6300700,6300700-016,2鄰,艋舺大道,,336巷,,,,5號三樓,121.496056883912,25.0323544358747
臺北市萬華區和平里2鄰艋舺大道336巷5號四樓,63,6300700,6300700-016,2鄰,艋舺大道,,336巷,,,,5號四樓,121.496056883912,25.0323544358747
臺北市萬華區和平里2鄰艋舺大道336巷5號五樓,63,6300700,6300700-016,2鄰,艋舺大道,,336巷,,,,5號五樓,121.496056883912,25.0323544358747
臺北市萬華區和平里2鄰艋舺大道336巷7號,63,6300700,6300700-016,2鄰,艋舺大道,,336巷,,,,7號,121.496056585914,25.032284658436
臺北市萬華區和平里2鄰艋舺大道336巷7號二樓,63,6300700,6300700-016,2鄰,艋舺大道,,336巷,,,,7號二樓,121.496056585914,25.032284658436
臺北市萬華區和平里2鄰艋舺大道336巷7號三樓,63,6300700,6300700-016,2鄰,艋舺大道,,336巷,,,,7號三樓,121.496056585914,25.032284658436
臺北市萬華區和平里2鄰艋舺大道336巷7號四樓,63,6300700,6300700-016,2鄰,艋舺大道,,336巷,,,,7號四樓,121.496056585914,25.032284658436
臺北市萬華區和平里2鄰艋舺大道336巷7號五樓,63,6300700,6300700-016,2鄰,艋舺大道,,336巷,,,,7號五樓,121.496056585914,25.032284658436
臺北市萬華區和平里2鄰艋舺大道336巷9號,63,6300700,6300700-016,2鄰,艋舺大道,,336巷,,,,9號,121.496056470644,25.0322576974375
臺北市萬華區和平里2鄰艋舺大道336巷9號二樓,63,6300700,6300700-016,2鄰,艋舺大道,,336巷,,,,9號二樓,121.496056470644,25.0322576974375
臺北市萬華區和平里2鄰艋舺大道336巷9號三樓,63,6300700,6300700-016,2鄰,艋舺大道,,336巷,,,,9號三樓,121.496056470644,25.0322576974375
臺北市萬華區和平里2鄰艋舺大道336巷9號四樓,63,6300700,6300700-016,2鄰,艋舺大道,,336巷,,,,9號四樓,121.496056470644,25.0322576974375
臺北市萬華區和平里2鄰艋舺大道336巷9號五樓,63,6300700,6300700-016,2鄰,艋舺大道,,336巷,,,,9號五樓,121.496056470644,25.0322576974375
臺北市萬華區和平里2鄰艋舺大道336巷11號,63,6300700,6300700-016,2鄰,艋舺大道,,336巷,,,,11號,121.496056253468,25.0322069448234
臺北市萬華區和平里2鄰艋舺大道336巷11號二樓,63,6300700,6300700-016,2鄰,艋舺大道,,336巷,,,,11號二樓,121.496056253468,25.0322069448234
臺北市萬華區和平里2鄰艋舺大道336巷11號三樓,63,6300700,6300700-016,2鄰,艋舺大道,,336巷,,,,11號三樓,121.496056253468,25.0322069448234
臺北市萬華區和平里2鄰艋舺大道336巷11號四樓,63,6300700,6300700-016,2鄰,艋舺大道,,336巷,,,,11號四樓,121.496056253468,25.0322069448234
臺北市萬華區和平里2鄰艋舺大道336巷11號五樓,63,6300700,6300700-016,2鄰,艋舺大道,,336巷,,,,11號五樓,121.496056253468,25.0322069448234
臺北市萬華區和平里2鄰艋舺大道338號二樓之1,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號二樓之1,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號二樓之2,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號二樓之2,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號二樓之3,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號二樓之3,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號二樓,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號二樓,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號三樓之1,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號三樓之1,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號三樓之2,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號三樓之2,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號三樓之3,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號三樓之3,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號三樓,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號三樓,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號三樓之5,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號三樓之5,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號四樓之1,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號四樓之1,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號四樓之2,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號四樓之2,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號四樓之3,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號四樓之3,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號四樓,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號四樓,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號四樓之5,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號四樓之5,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號五樓之1,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號五樓之1,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號五樓之2,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號五樓之2,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號五樓之3,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號五樓之3,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號五樓,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號五樓,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號五樓之5,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號五樓之5,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號六樓之1,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號六樓之1,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號六樓之2,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號六樓之2,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號六樓之3,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號六樓之3,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號六樓,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號六樓,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號六樓之5,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號六樓之5,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號七樓之1,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號七樓之1,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號七樓之2,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號七樓之2,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號七樓之3,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號七樓之3,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號七樓,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號七樓,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號七樓之5,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號七樓之5,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號八樓之1,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號八樓之1,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號八樓之2,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號八樓之2,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號八樓之3,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號八樓之3,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號八樓,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號八樓,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號八樓之5,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號八樓之5,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號九樓之1,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號九樓之1,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號九樓之2,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號九樓之2,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號九樓之3,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號九樓之3,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號九樓,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號九樓,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號九樓之5,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號九樓之5,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號十樓之1,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號十樓之1,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號十樓之2,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號十樓之2,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號十樓之3,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號十樓之3,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號十樓,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號十樓,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號十樓之5,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號十樓之5,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號十一樓之1,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號十一樓之1,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號十一樓之2,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號十一樓之2,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號十一樓之3,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號十一樓之3,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號十一樓,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號十一樓,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道338號十一樓之5,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,338號十一樓之5,121.49599357501,25.0325141406528
臺北市萬華區和平里2鄰艋舺大道358號,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,358號,121.495577340442,25.0322179177181
臺北市萬華區和平里2鄰艋舺大道360號,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,360號,121.495544107116,25.0321886475753
臺北市萬華區和平里2鄰艋舺大道362號二樓,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,362號二樓,121.49547923952,25.032130996334
臺北市萬華區和平里2鄰艋舺大道362號三樓,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,362號三樓,121.49547923952,25.032130996334
臺北市萬華區和平里2鄰艋舺大道362號四樓,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,362號四樓,121.49547923952,25.032130996334
臺北市萬華區和平里2鄰艋舺大道364號,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,364號,121.495447546155,25.0321026966835
臺北市萬華區和平里2鄰艋舺大道364號二樓,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,364號二樓,121.495447546155,25.0321026966835
臺北市萬華區和平里2鄰艋舺大道364號三樓,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,364號三樓,121.495447546155,25.0321026966835
臺北市萬華區和平里2鄰艋舺大道364號四樓,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,364號四樓,121.495447546155,25.0321026966835
臺北市萬華區和平里2鄰艋舺大道366號,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,366號,121.495409578666,25.0320671678889
臺北市萬華區和平里2鄰艋舺大道368號,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,368號,121.495384258064,25.0320460252922
臺北市萬華區和平里2鄰艋舺大道370號,63,6300700,6300700-016,2鄰,艋舺大道,,,,,,370號,121.495359017101,25.03202497281
臺北市萬華區和平里8鄰艋舺大道382號,63,6300700,6300700-016,8鄰,艋舺大道,,,,,,382號,121.494671265416,25.0313020837002
臺北市萬華區和平里8鄰艋舺大道382號二樓,63,6300700,6300700-016,8鄰,艋舺大道,,,,,,382號二樓,121.494671265416,25.0313020837002
臺北市萬華區和平里8鄰艋舺大道382號三樓,63,6300700,6300700-016,8鄰,艋舺大道,,,,,,382號三樓,121.494671265416,25.0313020837002
臺北市萬華區和平里8鄰艋舺大道382號四樓,63,6300700,6300700-016,8鄰,艋舺大道,,,,,,382號四樓,121.494671265416,25.0313020837002
臺北市萬華區和平里8鄰艋舺大道384號,63,6300700,6300700-016,8鄰,艋舺大道,,,,,,384號,121.494648909143,25.0312812678898
臺北市萬華區和平里8鄰艋舺大道384號二樓,63,6300700,6300700-016,8鄰,艋舺大道,,,,,,384號二樓,121.494648909143,25.0312812678898
臺北市萬華區和平里8鄰艋舺大道384號三樓,63,6300700,6300700-016,8鄰,艋舺大道,,,,,,384號三樓,121.494648909143,25.0312812678898
臺北市萬華區和平里8鄰艋舺大道384號四樓,63,6300700,6300700-016,8鄰,艋舺大道,,,,,,384號四樓,121.494648909143,25.0312812678898
臺北市萬華區和平里8鄰艋舺大道386巷1號,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,1號,121.494518961187,25.0311465284153
臺北市萬華區和平里8鄰艋舺大道386巷1號二樓,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,1號二樓,121.494518961187,25.0311465284153
臺北市萬華區和平里8鄰艋舺大道386巷1號三樓,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,1號三樓,121.494518961187,25.0311465284153
臺北市萬華區和平里8鄰艋舺大道386巷1號四樓,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,1號四樓,121.494518961187,25.0311465284153
臺北市萬華區和平里8鄰艋舺大道386巷2號,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,2號,121.494610456544,25.0312319774651
臺北市萬華區和平里8鄰艋舺大道386巷2號二樓,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,2號二樓,121.494610456544,25.0312319774651
臺北市萬華區和平里8鄰艋舺大道386巷2號三樓,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,2號三樓,121.494610456544,25.0312319774651
臺北市萬華區和平里8鄰艋舺大道386巷2號四樓,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,2號四樓,121.494610456544,25.0312319774651
臺北市萬華區和平里8鄰艋舺大道386巷3號,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,3號,121.494569682319,25.0311008910517
臺北市萬華區和平里8鄰艋舺大道386巷3號二樓,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,3號二樓,121.494569682319,25.0311008910517
臺北市萬華區和平里8鄰艋舺大道386巷3號三樓,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,3號三樓,121.494569682319,25.0311008910517
臺北市萬華區和平里8鄰艋舺大道386巷3號四樓,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,3號四樓,121.494569682319,25.0311008910517
臺北市萬華區和平里8鄰艋舺大道386巷4號,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,4號,121.494666944651,25.0311816621471
臺北市萬華區和平里8鄰艋舺大道386巷4號二樓,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,4號二樓,121.494666944651,25.0311816621471
臺北市萬華區和平里8鄰艋舺大道386巷4號三樓,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,4號三樓,121.494666944651,25.0311816621471
臺北市萬華區和平里8鄰艋舺大道386巷4號四樓,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,4號四樓,121.494666944651,25.0311816621471
臺北市萬華區和平里8鄰艋舺大道386巷5號,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,5號,121.494608734933,25.0310657476784
臺北市萬華區和平里8鄰艋舺大道386巷5號二樓,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,5號二樓,121.494608734933,25.0310657476784
臺北市萬華區和平里8鄰艋舺大道386巷5號三樓,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,5號三樓,121.494608734933,25.0310657476784
臺北市萬華區和平里8鄰艋舺大道386巷5號四樓,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,5號四樓,121.494608734933,25.0310657476784
臺北市萬華區和平里8鄰艋舺大道386巷6號,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,6號,121.49469313527,25.0311583350625
臺北市萬華區和平里8鄰艋舺大道386巷6號二樓,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,6號二樓,121.49469313527,25.0311583350625
臺北市萬華區和平里8鄰艋舺大道386巷6號三樓,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,6號三樓,121.49469313527,25.0311583350625
臺北市萬華區和平里8鄰艋舺大道386巷6號四樓,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,6號四樓,121.49469313527,25.0311583350625
臺北市萬華區和平里8鄰艋舺大道386巷7號,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,7號,121.494658103497,25.0310213334815
臺北市萬華區和平里8鄰艋舺大道386巷7號二樓,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,7號二樓,121.494658103497,25.0310213334815
臺北市萬華區和平里8鄰艋舺大道386巷7號三樓,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,7號三樓,121.494658103497,25.0310213334815
臺北市萬華區和平里8鄰艋舺大道386巷7號四樓,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,7號四樓,121.494658103497,25.0310213334815
臺北市萬華區和平里8鄰艋舺大道386巷8號,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,8號,121.494737875464,25.0311184868098
臺北市萬華區和平里8鄰艋舺大道386巷8號二樓,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,8號二樓,121.494737875464,25.0311184868098
臺北市萬華區和平里8鄰艋舺大道386巷8號三樓,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,8號三樓,121.494737875464,25.0311184868098
臺北市萬華區和平里8鄰艋舺大道386巷8號四樓,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,8號四樓,121.494737875464,25.0311184868098
臺北市萬華區和平里8鄰艋舺大道386巷8號五樓,63,6300700,6300700-016,8鄰,艋舺大道,,386巷,,,,8號五樓,121.494737875464,25.0311184868098
臺北市萬華區和平里9鄰艋舺大道388巷1號,63,6300700,6300700-016,9鄰,艋舺大道,,388巷,,,,1號,121.494250628769,25.0309105597499
臺北市萬華區和平里9鄰艋舺大道388巷1號二樓,63,6300700,6300700-016,9鄰,艋舺大道,,388巷,,,,1號二樓,121.494250628769,25.0309105597499
臺北市萬華區和平里9鄰艋舺大道388巷1號三樓,63,6300700,6300700-016,9鄰,艋舺大道,,388巷,,,,1號三樓,121.494250628769,25.0309105597499
臺北市萬華區和平里9鄰艋舺大道388巷1號四樓,63,6300700,6300700-016,9鄰,艋舺大道,,388巷,,,,1號四樓,121.494250628769,25.0309105597499
臺北市萬華區和平里9鄰艋舺大道388巷2號,63,6300700,6300700-016,9鄰,艋舺大道,,388巷,,,,2號,121.494362263766,25.0309969492178
臺北市萬華區和平里9鄰艋舺大道388巷2號二樓,63,6300700,6300700-016,9鄰,艋舺大道,,388巷,,,,2號二樓,121.494362263766,25.0309969492178
臺北市萬華區和平里9鄰艋舺大道388巷2號三樓,63,6300700,6300700-016,9鄰,艋舺大道,,388巷,,,,2號三樓,121.494362263766,25.0309969492178
臺北市萬華區和平里9鄰艋舺大道388巷2號四樓,63,6300700,6300700-016,9鄰,艋舺大道,,388巷,,,,2號四樓,121.494362263766,25.0309969492178
臺北市萬華區和平里9鄰艋舺大道388巷3號,63,6300700,6300700-016,9鄰,艋舺大道,,388巷,,,,3號,121.494310673014,25.0308573068701
臺北市萬華區和平里9鄰艋舺大道388巷3號二樓,63,6300700,6300700-016,9鄰,艋舺大道,,388巷,,,,3號二樓,121.494310673014,25.0308573068701
臺北市萬華區和平里9鄰艋舺大道388巷3號三樓,63,6300700,6300700-016,9鄰,艋舺大道,,388巷,,,,3號三樓,121.494310673014,25.0308573068701
臺北市萬華區和平里9鄰艋舺大道388巷3號四樓,63,6300700,6300700-016,9鄰,艋舺大道,,388巷,,,,3號四樓,121.494310673014,25.0308573068701
臺北市萬華區和平里9鄰艋舺大道388巷4號,63,6300700,6300700-016,9鄰,艋舺大道,,388巷,,,,4號,121.494416142295,25.0309479876641
臺北市萬華區和平里9鄰艋舺大道388巷4號二樓,63,6300700,6300700-016,9鄰,艋舺大道,,388巷,,,,4號二樓,121.494416142295,25.0309479876641
臺北市萬華區和平里9鄰艋舺大道388巷4號三樓,63,6300700,6300700-016,9鄰,艋舺大道,,388巷,,,,4號三樓,121.494416142295,25.0309479876641
臺北市萬華區和平里9鄰艋舺大道388巷4號四樓,63,6300700,6300700-016,9鄰,艋舺大道,,388巷,,,,4號四樓,121.494416142295,25.0309479876641
臺北市萬華區和平里9鄰艋舺大道388巷5號,63,6300700,6300700-016,9鄰,艋舺大道,,388巷,,,,5號,121.494346539597,25.0308255054881
臺北市萬華區和平里9鄰艋舺大道388巷5號二樓,63,6300700,6300700-016,9鄰,艋舺大道,,388巷,,,,5號二樓,121.494346539597,25.0308255054881
臺北市萬華區和平里9鄰艋舺大道388巷5號三樓,63,6300700,6300700-016,9鄰,艋舺大道,,388巷,,,,5號三樓,121.494346539597,25.0308255054881
臺北市萬華區和平里9鄰艋舺大道388巷5號四樓,63,6300700,6300700-016,9鄰,艋舺大道,,388巷,,,,5號四樓,121.494346539597,25.0308255054881
臺北市萬華區和平里9鄰艋舺大道388巷6號,63,6300700,6300700-016,9鄰,艋舺大道,,388巷,,,,6號,121.494457069379,25.0309107974558
臺北市萬華區和平里9鄰艋舺大道388巷6號二樓,63,6300700,6300700-016,9鄰,艋舺大道,,388巷,,,,6號二樓,121.494457069379,25.0309107974558
臺北市萬華區和平里9鄰艋舺大道388巷6號三樓,63,6300700,6300700-016,9鄰,艋舺大道,,388巷,,,,6號三樓,121.494457069379,25.0309107974558
