FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮仁愛里1鄰和健路247巷13號,10007,1000703,1000703-032,1鄰,和健路,,247巷,,,,13號,120.486788099403,24.1059509857229
彰化縣和美鎮仁愛里2鄰和健路247巷20號,10007,1000703,1000703-032,2鄰,和健路,,247巷,,,,20號,120.486747539877,24.1061812749536
彰化縣和美鎮仁愛里2鄰和健路247巷22號,10007,1000703,1000703-032,2鄰,和健路,,247巷,,,,22號,120.486663992055,24.1061406337709
彰化縣和美鎮仁愛里2鄰和健路247巷臨36號,10007,1000703,1000703-032,2鄰,和健路,,247巷,,,,臨36號,120.486445134149,24.105867487209
彰化縣和美鎮仁愛里2鄰和健路250巷臨20號,10007,1000703,1000703-032,2鄰,和健路,,250巷,,,,臨20號,120.487235995591,24.1068809628553
彰化縣和美鎮仁愛里2鄰和健路250巷5號,10007,1000703,1000703-032,2鄰,和健路,,250巷,,,,5號,120.487172318021,24.1066919484088
彰化縣和美鎮仁愛里2鄰和健路250巷7號,10007,1000703,1000703-032,2鄰,和健路,,250巷,,,,7號,120.487123944495,24.1067849675165
彰化縣和美鎮仁愛里2鄰和健路250巷9號,10007,1000703,1000703-032,2鄰,和健路,,250巷,,,,9號,120.4871105202,24.1068213101778
彰化縣和美鎮仁愛里2鄰和健路250巷11號,10007,1000703,1000703-032,2鄰,和健路,,250巷,,,,11號,120.487101636542,24.1068536952249
彰化縣和美鎮仁愛里2鄰和健路250巷13號,10007,1000703,1000703-032,2鄰,和健路,,250巷,,,,13號,120.487092606678,24.1068980886291
彰化縣和美鎮仁愛里2鄰和健路250巷15號,10007,1000703,1000703-032,2鄰,和健路,,250巷,,,,15號,120.487070363431,24.1069505639718
彰化縣和美鎮仁愛里2鄰和健路250巷17號,10007,1000703,1000703-032,2鄰,和健路,,250巷,,,,17號,120.487061399182,24.1070031741741
彰化縣和美鎮仁愛里2鄰和健路250巷19號,10007,1000703,1000703-032,2鄰,和健路,,250巷,,,,19號,120.487043646751,24.1070395023006
彰化縣和美鎮仁愛里2鄰和健路250巷26號,10007,1000703,1000703-032,2鄰,和健路,,250巷,,,,26號,120.48717789879,24.1070442868934
彰化縣和美鎮仁愛里1鄰和健路251號,10007,1000703,1000703-032,1鄰,和健路,,,,,,251號,120.4867924852,24.1064794801102
彰化縣和美鎮仁愛里2鄰和健路252號,10007,1000703,1000703-032,2鄰,和健路,,,,,,252號,120.487149959127,24.1065018085094
彰化縣和美鎮仁愛里2鄰和健路252之1號,10007,1000703,1000703-032,2鄰,和健路,,,,,,252之1號,120.48714588282,24.106537369917
彰化縣和美鎮仁愛里2鄰和健路252號二樓之2,10007,1000703,1000703-032,2鄰,和健路,,,,,,252號二樓之2,120.487149959127,24.1065018085094
彰化縣和美鎮仁愛里2鄰和健路252號二樓之3,10007,1000703,1000703-032,2鄰,和健路,,,,,,252號二樓之3,120.487149959127,24.1065018085094
彰化縣和美鎮仁愛里2鄰和健路252號二樓之1,10007,1000703,1000703-032,2鄰,和健路,,,,,,252號二樓之1,120.487149959127,24.1065018085094
彰化縣和美鎮仁愛里2鄰和健路252號二樓之7,10007,1000703,1000703-032,2鄰,和健路,,,,,,252號二樓之7,120.487149959127,24.1065018085094
彰化縣和美鎮仁愛里2鄰和健路252號二樓之5,10007,1000703,1000703-032,2鄰,和健路,,,,,,252號二樓之5,120.487149959127,24.1065018085094
彰化縣和美鎮仁愛里2鄰和健路252號二樓之6,10007,1000703,1000703-032,2鄰,和健路,,,,,,252號二樓之6,120.487149959127,24.1065018085094
彰化縣和美鎮仁愛里2鄰和健路252號三樓之3,10007,1000703,1000703-032,2鄰,和健路,,,,,,252號三樓之3,120.487149959127,24.1065018085094
彰化縣和美鎮仁愛里2鄰和健路252號三樓之2,10007,1000703,1000703-032,2鄰,和健路,,,,,,252號三樓之2,120.487149959127,24.1065018085094
彰化縣和美鎮仁愛里2鄰和健路252號三樓之1,10007,1000703,1000703-032,2鄰,和健路,,,,,,252號三樓之1,120.487149959127,24.1065018085094
彰化縣和美鎮仁愛里2鄰和健路252號四樓之3,10007,1000703,1000703-032,2鄰,和健路,,,,,,252號四樓之3,120.487149959127,24.1065018085094
彰化縣和美鎮仁愛里2鄰和健路252號四樓之2,10007,1000703,1000703-032,2鄰,和健路,,,,,,252號四樓之2,120.487149959127,24.1065018085094
彰化縣和美鎮仁愛里2鄰和健路252號四樓之1,10007,1000703,1000703-032,2鄰,和健路,,,,,,252號四樓之1,120.487149959127,24.1065018085094
彰化縣和美鎮仁愛里2鄰和健路252號三樓之6,10007,1000703,1000703-032,2鄰,和健路,,,,,,252號三樓之6,120.487149959127,24.1065018085094
彰化縣和美鎮仁愛里2鄰和健路252號三樓之5,10007,1000703,1000703-032,2鄰,和健路,,,,,,252號三樓之5,120.487149959127,24.1065018085094
彰化縣和美鎮仁愛里2鄰和健路252號三樓之7,10007,1000703,1000703-032,2鄰,和健路,,,,,,252號三樓之7,120.487149959127,24.1065018085094
彰化縣和美鎮仁愛里2鄰和健路252號五樓之1,10007,1000703,1000703-032,2鄰,和健路,,,,,,252號五樓之1,120.487149959127,24.1065018085094
彰化縣和美鎮仁愛里2鄰和健路252號五樓之2,10007,1000703,1000703-032,2鄰,和健路,,,,,,252號五樓之2,120.487149959127,24.1065018085094
彰化縣和美鎮仁愛里2鄰和健路252號五樓之3,10007,1000703,1000703-032,2鄰,和健路,,,,,,252號五樓之3,120.487149959127,24.1065018085094
彰化縣和美鎮仁愛里2鄰和健路252號四樓之5,10007,1000703,1000703-032,2鄰,和健路,,,,,,252號四樓之5,120.487149959127,24.1065018085094
彰化縣和美鎮仁愛里2鄰和健路252號四樓之6,10007,1000703,1000703-032,2鄰,和健路,,,,,,252號四樓之6,120.487149959127,24.1065018085094
彰化縣和美鎮仁愛里2鄰和健路252號五樓之7,10007,1000703,1000703-032,2鄰,和健路,,,,,,252號五樓之7,120.487149959127,24.1065018085094
彰化縣和美鎮仁愛里2鄰和健路252號五樓之5,10007,1000703,1000703-032,2鄰,和健路,,,,,,252號五樓之5,120.487149959127,24.1065018085094
彰化縣和美鎮仁愛里2鄰和健路252號五樓之6,10007,1000703,1000703-032,2鄰,和健路,,,,,,252號五樓之6,120.487149959127,24.1065018085094
彰化縣和美鎮仁愛里2鄰和健路252號六樓之1,10007,1000703,1000703-032,2鄰,和健路,,,,,,252號六樓之1,120.487149959127,24.1065018085094
彰化縣和美鎮仁愛里2鄰和健路252號六樓之2,10007,1000703,1000703-032,2鄰,和健路,,,,,,252號六樓之2,120.487149959127,24.1065018085094
彰化縣和美鎮仁愛里2鄰和健路252號六樓之3,10007,1000703,1000703-032,2鄰,和健路,,,,,,252號六樓之3,120.487149959127,24.1065018085094
彰化縣和美鎮仁愛里2鄰和健路259巷4號,10007,1000703,1000703-032,2鄰,和健路,,259巷,,,,4號,120.486589839612,24.1064820499685
彰化縣和美鎮仁愛里2鄰和健路259巷6號,10007,1000703,1000703-032,2鄰,和健路,,259巷,,,,6號,120.486579507929,24.1064581781457
彰化縣和美鎮仁愛里2鄰和健路259巷10號,10007,1000703,1000703-032,2鄰,和健路,,259巷,,,,10號,120.486547647568,24.1064308931844
彰化縣和美鎮仁愛里2鄰和健路259巷12號,10007,1000703,1000703-032,2鄰,和健路,,259巷,,,,12號,120.486528503859,24.1061994102224
彰化縣和美鎮仁愛里2鄰和健路259巷12之1號,10007,1000703,1000703-032,2鄰,和健路,,259巷,,,,12之1號,120.486499674298,24.1062261301084
彰化縣和美鎮仁愛里2鄰和健路260號,10007,1000703,1000703-032,2鄰,和健路,,,,,,260號,120.486696970331,24.1065783903356
彰化縣和美鎮仁愛里1鄰和健路261號,10007,1000703,1000703-032,1鄰,和健路,,,,,,261號,120.486580456101,24.1065164197321
彰化縣和美鎮仁愛里2鄰和健路266號,10007,1000703,1000703-032,2鄰,和健路,,,,,,266號,120.486627756436,24.1065939589588
彰化縣和美鎮仁愛里2鄰和健路274巷20號,10007,1000703,1000703-032,2鄰,和健路,,274巷,,,,20號,120.486501498976,24.1061139031623
