FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉芎林村10鄰文福街9I-,10004,1000407,1000407-010,10鄰,文福街,,,,,,9I-,121.078340544528,24.7755618325142
新竹縣芎林鄉芎林村10鄰文福街10I-,10004,1000407,1000407-010,10鄰,文福街,,,,,,10I-,121.07838980337,24.7757379556703
新竹縣芎林鄉芎林村10鄰文福街11I-,10004,1000407,1000407-010,10鄰,文福街,,,,,,11I-,121.078308884221,24.7755370202897
新竹縣芎林鄉芎林村10鄰文福街13I-,10004,1000407,1000407-010,10鄰,文福街,,,,,,13I-,121.078268024577,24.7755080596883
新竹縣芎林鄉芎林村10鄰文福街15I-,10004,1000407,1000407-010,10鄰,文福街,,,,,,15I-,121.078222709765,24.7754708853324
新竹縣芎林鄉芎林村10鄰文福街16I-,10004,1000407,1000407-010,10鄰,文福街,,,,,,16I-,121.078076857661,24.7754873033016
新竹縣芎林鄉芎林村10鄰文福街17I-,10004,1000407,1000407-010,10鄰,文福街,,,,,,17I-,121.078175128264,24.7754460813948
新竹縣芎林鄉芎林村10鄰文福街18I-,10004,1000407,1000407-010,10鄰,文福街,,,,,,18I-,121.078028872553,24.7754495885601
新竹縣芎林鄉芎林村10鄰文福街19I-,10004,1000407,1000407-010,10鄰,文福街,,,,,,19I-,121.078134264781,24.7754108909907
新竹縣芎林鄉芎林村10鄰文福街20I-,10004,1000407,1000407-010,10鄰,文福街,,,,,,20I-,121.077967635301,24.7754103458329
新竹縣芎林鄉芎林村10鄰文福街21I-,10004,1000407,1000407-010,10鄰,文福街,,,,,,21I-,121.078104979826,24.7753891472237
新竹縣芎林鄉芎林村10鄰文福街23I-,10004,1000407,1000407-010,10鄰,文福街,,,,,,23I-,121.078086288044,24.7753865386632
新竹縣芎林鄉芎林村10鄰文福街25I-,10004,1000407,1000407-010,10鄰,文福街,,,,,,25I-,121.078053240781,24.7753575739286
新竹縣芎林鄉芎林村10鄰文福街27I-,10004,1000407,1000407-010,10鄰,文福街,,,,,,27I-,121.078004357656,24.7753069486784
新竹縣芎林鄉芎林村10鄰文福街29I-,10004,1000407,1000407-010,10鄰,文福街,,,,,,29I-,121.077954102916,24.7752768191594
新竹縣芎林鄉芎林村10鄰文福街31I-,10004,1000407,1000407-010,10鄰,文福街,,,,,,31I-,121.077907796231,24.7752345891795
新竹縣芎林鄉芎林村10鄰文福街32I-,10004,1000407,1000407-010,10鄰,文福街,,,,,,32I-,121.077857537771,24.7751984104346
新竹縣芎林鄉芎林村10鄰文福街35I-,10004,1000407,1000407-010,10鄰,文福街,,,,,,35I-,121.077788768949,24.7751332593248
新竹縣芎林鄉芎林村10鄰文福街37I-,10004,1000407,1000407-010,10鄰,文福街,,,,,,37I-,121.077711886434,24.775060347755
