FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市台鳳里4鄰互助一街1巷16號,10007,1000701,1000701-071,4鄰,互助一街,,1巷,,,,16號,120.59786105287,24.0717163009326
彰化縣彰化市台鳳里4鄰互助一街1巷17號,10007,1000701,1000701-071,4鄰,互助一街,,1巷,,,,17號,120.597569479686,24.0718081753142
彰化縣彰化市台鳳里4鄰互助一街1巷18號,10007,1000701,1000701-071,4鄰,互助一街,,1巷,,,,18號,120.597828613176,24.071806779983
彰化縣彰化市台鳳里4鄰互助一街1巷19號,10007,1000701,1000701-071,4鄰,互助一街,,1巷,,,,19號,120.59754861125,24.0718776463677
彰化縣彰化市台鳳里4鄰互助一街1巷20號,10007,1000701,1000701-071,4鄰,互助一街,,1巷,,,,20號,120.59781465518,24.0718677816566
彰化縣彰化市台鳳里4鄰互助一街1巷21號,10007,1000701,1000701-071,4鄰,互助一街,,1巷,,,,21號,120.59753463339,24.0719449685021
彰化縣彰化市台鳳里4鄰互助一街1巷22號,10007,1000701,1000701-071,4鄰,互助一街,,1巷,,,,22號,120.597798463003,24.0719514411081
彰化縣彰化市台鳳里4鄰互助一街1巷23號,10007,1000701,1000701-071,4鄰,互助一街,,1巷,,,,23號,120.597538992514,24.0720292237468
彰化縣彰化市台鳳里4鄰互助一街1巷24號,10007,1000701,1000701-071,4鄰,互助一街,,1巷,,,,24號,120.597791275551,24.0720172461298
彰化縣彰化市台鳳里4鄰互助一街1巷25號,10007,1000701,1000701-071,4鄰,互助一街,,1巷,,,,25號,120.597531885233,24.072100807745
彰化縣彰化市台鳳里4鄰互助一街1巷26號,10007,1000701,1000701-071,4鄰,互助一街,,1巷,,,,26號,120.597756600366,24.0720992316997
彰化縣彰化市台鳳里4鄰互助一街1巷27號,10007,1000701,1000701-071,4鄰,互助一街,,1巷,,,,27號,120.597515566886,24.0721618031777
彰化縣彰化市台鳳里4鄰互助一街1巷28號,10007,1000701,1000701-071,4鄰,互助一街,,1巷,,,,28號,120.59776100554,24.0721687692288
彰化縣彰化市台鳳里4鄰互助一街1巷29號,10007,1000701,1000701-071,4鄰,互助一街,,1巷,,,,29號,120.597494652428,24.0722459919284
彰化縣彰化市台鳳里4鄰互助一街1巷30號,10007,1000701,1000701-071,4鄰,互助一街,,1巷,,,,30號,120.597738832806,24.0722465438723
彰化縣彰化市台鳳里4鄰互助一街1巷32號,10007,1000701,1000701-071,4鄰,互助一街,,1巷,,,,32號,120.597730781361,24.0723055746087
彰化縣彰化市台鳳里4鄰互助一街1巷34號,10007,1000701,1000701-071,4鄰,互助一街,,1巷,,,,34號,120.597678008278,24.0724200182041
彰化縣彰化市台鳳里4鄰互助一街1巷35號,10007,1000701,1000701-071,4鄰,互助一街,,1巷,,,,35號,120.597488345325,24.0724708059822
彰化縣彰化市台鳳里4鄰互助一街1巷36號,10007,1000701,1000701-071,4鄰,互助一街,,1巷,,,,36號,120.597669381113,24.0724744424564
彰化縣彰化市台鳳里4鄰互助一街1巷37號,10007,1000701,1000701-071,4鄰,互助一街,,1巷,,,,37號,120.597471178463,24.0725515734353
彰化縣彰化市台鳳里4鄰互助一街1巷38號,10007,1000701,1000701-071,4鄰,互助一街,,1巷,,,,38號,120.597640374852,24.0725675489935
彰化縣彰化市台鳳里4鄰互助一街1巷40號,10007,1000701,1000701-071,4鄰,互助一街,,1巷,,,,40號,120.597626619558,24.0726265647197
彰化縣彰化市台鳳里4鄰互助一街1巷42號,10007,1000701,1000701-071,4鄰,互助一街,,1巷,,,,42號,120.597611114699,24.0727104968289
彰化縣彰化市台鳳里4鄰互助一街1巷44號,10007,1000701,1000701-071,4鄰,互助一街,,1巷,,,,44號,120.597600815966,24.0727648263847
彰化縣彰化市台鳳里4鄰互助一街2巷1號,10007,1000701,1000701-071,4鄰,互助一街,,2巷,,,,1號,120.598024517431,24.070762780219
彰化縣彰化市台鳳里4鄰互助一街2巷1之5號,10007,1000701,1000701-071,4鄰,互助一街,,2巷,,,,1之5號,120.598093896791,24.0706522627119
彰化縣彰化市台鳳里4鄰互助一街2巷1之6號,10007,1000701,1000701-071,4鄰,互助一街,,2巷,,,,1之6號,120.598141657459,24.0706627719158
彰化縣彰化市台鳳里4鄰互助一街2巷1之7號,10007,1000701,1000701-071,4鄰,互助一街,,2巷,,,,1之7號,120.598204336777,24.0706826205112
彰化縣彰化市台鳳里4鄰互助一街2巷1之1號,10007,1000701,1000701-071,4鄰,互助一街,,2巷,,,,1之1號,120.597954953032,24.070617134673
彰化縣彰化市台鳳里4鄰互助一街2巷1之2號,10007,1000701,1000701-071,4鄰,互助一街,,2巷,,,,1之2號,120.598012238539,24.0706321836194
彰化縣彰化市台鳳里4鄰互助一街2巷1之3號,10007,1000701,1000701-071,4鄰,互助一街,,2巷,,,,1之3號,120.598048004864,24.0706416681092
彰化縣彰化市台鳳里4鄰互助一街2之1號,10007,1000701,1000701-071,4鄰,互助一街,,,,,,2之1號,120.597416690861,24.0708522881065
彰化縣彰化市台鳳里4鄰互助一街2之2號,10007,1000701,1000701-071,4鄰,互助一街,,,,,,2之2號,120.597465722915,24.0708650582031
彰化縣彰化市台鳳里4鄰互助一街2之3號,10007,1000701,1000701-071,4鄰,互助一街,,,,,,2之3號,120.597583862724,24.0708860461894
彰化縣彰化市台鳳里4鄰互助一街2之5號,10007,1000701,1000701-071,4鄰,互助一街,,,,,,2之5號,120.597626858903,24.070910719094
彰化縣彰化市台鳳里4鄰互助一街2之6號,10007,1000701,1000701-071,4鄰,互助一街,,,,,,2之6號,120.597678947983,24.0709207883591
彰化縣彰化市台鳳里4鄰互助一街2之7號,10007,1000701,1000701-071,4鄰,互助一街,,,,,,2之7號,120.597734976575,24.0709289718022
彰化縣彰化市台鳳里4鄰互助一街2之8號,10007,1000701,1000701-071,4鄰,互助一街,,,,,,2之8號,120.597805041857,24.0709454991232
彰化縣彰化市台鳳里4鄰互助一街2之9號,10007,1000701,1000701-071,4鄰,互助一街,,,,,,2之9號,120.59735340484,24.0706487807135
彰化縣彰化市台鳳里4鄰互助一街2之10號,10007,1000701,1000701-071,4鄰,互助一街,,,,,,2之10號,120.597412458708,24.0706643762984
彰化縣彰化市台鳳里4鄰互助一街2之11號,10007,1000701,1000701-071,4鄰,互助一街,,,,,,2之11號,120.597469456476,24.0706770770606
彰化縣彰化市台鳳里4鄰互助一街2之12號,10007,1000701,1000701-071,4鄰,互助一街,,,,,,2之12號,120.597518491005,24.0706890345053
彰化縣彰化市台鳳里4鄰互助一街2之13號,10007,1000701,1000701-071,4鄰,互助一街,,,,,,2之13號,120.597631612527,24.0707109121866
彰化縣彰化市台鳳里4鄰互助一街2之15號,10007,1000701,1000701-071,4鄰,互助一街,,,,,,2之15號,120.597690663642,24.0707274105919
彰化縣彰化市台鳳里4鄰互助一街2之16號,10007,1000701,1000701-071,4鄰,互助一街,,,,,,2之16號,120.597766722175,24.0707456692649
彰化縣彰化市台鳳里4鄰互助一街2之17號,10007,1000701,1000701-071,4鄰,互助一街,,,,,,2之17號,120.597852800112,24.0707675659748
彰化縣彰化市台鳳里4鄰互助一街2之18號,10007,1000701,1000701-071,4鄰,互助一街,,,,,,2之18號,120.597328335424,24.0705519201538
彰化縣彰化市台鳳里4鄰互助一街2之19號,10007,1000701,1000701-071,4鄰,互助一街,,,,,,2之19號,120.597388378558,24.0705656221888
彰化縣彰化市台鳳里4鄰互助一街2號,10007,1000701,1000701-071,4鄰,互助一街,,,,,,2號,120.597348684896,24.0708376621907
彰化縣彰化市台鳳里4鄰互助一街2之20號,10007,1000701,1000701-071,4鄰,互助一街,,,,,,2之20號,120.597440465788,24.0705762332897
彰化縣彰化市台鳳里4鄰互助一街2之21號,10007,1000701,1000701-071,4鄰,互助一街,,,,,,2之21號,120.597505528486,24.0705885940845
彰化縣彰化市台鳳里4鄰互助一街2之22號,10007,1000701,1000701-071,4鄰,互助一街,,,,,,2之22號,120.597657139294,24.0706297152101
彰化縣彰化市台鳳里4鄰互助一街2之23號,10007,1000701,1000701-071,4鄰,互助一街,,,,,,2之23號,120.597734580432,24.070646081372
彰化縣彰化市台鳳里4鄰互助一街2之25號,10007,1000701,1000701-071,4鄰,互助一街,,,,,,2之25號,120.597808582521,24.0706615355198
彰化縣彰化市台鳳里4鄰互助一街2之26號,10007,1000701,1000701-071,4鄰,互助一街,,,,,,2之26號,120.597873638262,24.0706761534769
彰化縣彰化市台鳳里4鄰互助一街2之27號,10007,1000701,1000701-071,4鄰,互助一街,,,,,,2之27號,120.597320464244,24.0703956917624
彰化縣彰化市台鳳里4鄰互助一街2之28號,10007,1000701,1000701-071,4鄰,互助一街,,,,,,2之28號,120.597413540872,24.07041218953
彰化縣彰化市台鳳里4鄰互助一街2之29號,10007,1000701,1000701-071,4鄰,互助一街,,,,,,2之29號,120.597509640687,24.0704368216054
彰化縣彰化市台鳳里4鄰互助一街2之30號,10007,1000701,1000701-071,4鄰,互助一街,,,,,,2之30號,120.597591700542,24.0704541932172
彰化縣彰化市台鳳里4鄰互助一街2之31號,10007,1000701,1000701-071,4鄰,互助一街,,,,,,2之31號,120.597670709082,24.0704724596957
彰化縣彰化市台鳳里4鄰互助一街2巷3號,10007,1000701,1000701-071,4鄰,互助一街,,2巷,,,,3號,120.5980886609,24.0707861541535
彰化縣彰化市台鳳里4鄰互助一街2巷5號,10007,1000701,1000701-071,4鄰,互助一街,,2巷,,,,5號,120.59817116775,24.0708179735841
彰化縣彰化市台鳳里4鄰互助一街2巷7號,10007,1000701,1000701-071,4鄰,互助一街,,2巷,,,,7號,120.598242234709,24.0708286342612
彰化縣彰化市台鳳里4鄰互助一街2巷9號,10007,1000701,1000701-071,4鄰,互助一街,,2巷,,,,9號,120.598336201613,24.0708435988202
彰化縣彰化市台鳳里4鄰互助一街2巷11號,10007,1000701,1000701-071,4鄰,互助一街,,2巷,,,,11號,120.598391081567,24.0708732688504
彰化縣彰化市台鳳里4鄰互助一街3巷1號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,1號,120.598167475895,24.0712454130962
彰化縣彰化市台鳳里4鄰互助一街3巷2號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,2號,120.5983875675,24.0712754266726
彰化縣彰化市台鳳里4鄰互助一街3巷3號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,3號,120.598148994481,24.0713064029263
彰化縣彰化市台鳳里4鄰互助一街3巷4號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,4號,120.598375943561,24.0713449221165
彰化縣彰化市台鳳里4鄰互助一街3巷5號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,5號,120.598128080583,24.0713905917803
彰化縣彰化市台鳳里4鄰互助一街3巷6號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,6號,120.598352663173,24.0714311815393
彰化縣彰化市台鳳里4鄰互助一街3巷7號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,7號,120.598125680904,24.0714348292668
彰化縣彰化市台鳳里4鄰互助一街3巷8號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,8號,120.598334181819,24.0714921713911
彰化縣彰化市台鳳里4鄰互助一街3巷9號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,9號,120.598111598451,24.0715358306426
彰化縣彰化市台鳳里4鄰互助一街3巷10號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,10號,120.598272017413,24.0715594573765
彰化縣彰化市台鳳里4鄰互助一街3巷11號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,11號,120.598095326316,24.0715821084349
彰化縣彰化市台鳳里4鄰互助一街3巷12號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,12號,120.59826955225,24.071624733066
彰化縣彰化市台鳳里4鄰互助一街3巷13號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,13號,120.598072111114,24.0716789323142
彰化縣彰化市台鳳里4鄰互助一街3巷14號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,14號,120.598303676352,24.071719540493
彰化縣彰化市台鳳里4鄰互助一街3巷15號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,15號,120.598049020537,24.0717357565201
彰化縣彰化市台鳳里4鄰互助一街3巷16號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,16號,120.598282841229,24.0717784474062
彰化縣彰化市台鳳里4鄰互助一街3巷17號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,17號,120.598032623534,24.0718536366765
彰化縣彰化市台鳳里4鄰互助一街3巷18號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,18號,120.59825033628,24.0718899647494
彰化縣彰化市台鳳里4鄰互助一街3巷19號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,19號,120.598016325156,24.0719083116789
彰化縣彰化市台鳳里4鄰互助一街3巷20號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,20號,120.598236384942,24.0719488897311
彰化縣彰化市台鳳里4鄰互助一街3巷21號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,21號,120.597988651743,24.0719840854543
彰化縣彰化市台鳳里4鄰互助一街3巷22號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,22號,120.598199467633,24.0720246392697
彰化縣彰化市台鳳里4鄰互助一街3巷23號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,23號,120.597995338855,24.072047218141
彰化縣彰化市台鳳里4鄰互助一街3巷24號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,24號,120.59820152609,24.0720899268343
彰化縣彰化市台鳳里4鄰互助一街3巷25號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,25號,120.597967527654,24.0721356326301
彰化縣彰化市台鳳里4鄰互助一街3巷26號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,26號,120.598162333942,24.0721698238856
彰化縣彰化市台鳳里4鄰互助一街3巷27號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,27號,120.597981072157,24.0722072709196
彰化縣彰化市台鳳里4鄰互助一街3巷28號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,28號,120.598169027618,24.0722308798324
彰化縣彰化市台鳳里4鄰互助一街3巷29號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,29號,120.597941794725,24.0722829238958
彰化縣彰化市台鳳里4鄰互助一街3巷30號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,30號,120.598123492638,24.0723264712698
彰化縣彰化市台鳳里4鄰互助一街3巷31號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,31號,120.597927019036,24.0723538557049
彰化縣彰化市台鳳里4鄰互助一街3巷32號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,32號,120.598130034638,24.0723730798685
彰化縣彰化市台鳳里4鄰互助一街3巷33號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,33號,120.597921654879,24.0724657151735
彰化縣彰化市台鳳里4鄰互助一街3巷34號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,34號,120.598094194529,24.0724817893094
彰化縣彰化市台鳳里4鄰互助一街3巷35號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,35號,120.597906242286,24.0725201216062
彰化縣彰化市台鳳里4鄰互助一街3巷36號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,36號,120.59807024758,24.0725609137399
彰化縣彰化市台鳳里4鄰互助一街3巷37號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,37號,120.597880603991,24.0726054718068
彰化縣彰化市台鳳里4鄰互助一街3巷38號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,38號,120.598068314084,24.072644881554
彰化縣彰化市台鳳里4鄰互助一街3巷39號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,39號,120.597875320494,24.0726599048589
彰化縣彰化市台鳳里4鄰互助一街3巷40號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,40號,120.598061349579,24.0727022898799
彰化縣彰化市台鳳里4鄰互助一街3巷41號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,41號,120.597859820859,24.0727422117266
彰化縣彰化市台鳳里4鄰互助一街3巷42號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,42號,120.598044216812,24.0727722222761
彰化縣彰化市台鳳里4鄰互助一街3巷43號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,43號,120.597844369632,24.0728089882489
彰化縣彰化市台鳳里4鄰互助一街3巷44號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,44號,120.598027079522,24.0728435993526
彰化縣彰化市台鳳里4鄰互助一街3巷45號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,45號,120.597813617491,24.0728943249909
彰化縣彰化市台鳳里4鄰互助一街3巷46號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,46號,120.598016683857,24.0729290799159
彰化縣彰化市台鳳里4鄰互助一街3巷48號,10007,1000701,1000701-071,4鄰,互助一街,,3巷,,,,48號,120.597997805375,24.0729911521888
彰化縣彰化市台鳳里4鄰互助一街4號,10007,1000701,1000701-071,4鄰,互助一街,,,,,,4號,120.597971130241,24.0709798859908
彰化縣彰化市台鳳里8鄰互助一街5巷1號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,1號,120.59926105657,24.0722482814642
彰化縣彰化市台鳳里8鄰互助一街5巷2號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,2號,120.599206756925,24.0720949112397
彰化縣彰化市台鳳里8鄰互助一街5巷3號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,3號,120.599305265316,24.0722627539176
彰化縣彰化市台鳳里8鄰互助一街5巷4號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,4號,120.599303221538,24.0720976018476
彰化縣彰化市台鳳里8鄰互助一街5巷5號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,5號,120.599349579706,24.0722748790053
彰化縣彰化市台鳳里8鄰互助一街5巷6號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,6號,120.59935265716,24.072107302424
彰化縣彰化市台鳳里8鄰互助一街5巷7號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,7號,120.5994016706,24.0722845865202
彰化縣彰化市台鳳里8鄰互助一街5巷8號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,8號,120.599404861192,24.0721122246808
彰化縣彰化市台鳳里8鄰互助一街5巷9號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,9號,120.599448534577,24.0722990658852
彰化縣彰化市台鳳里8鄰互助一街5巷10號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,10號,120.599446468463,24.0721410469399
彰化縣彰化市台鳳里8鄰互助一街5巷11號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,11號,120.599511118238,24.0723183719403
彰化縣彰化市台鳳里8鄰互助一街5巷12號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,12號,120.599490790396,24.0721507340832
彰化縣彰化市台鳳里8鄰互助一街5巷13號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,13號,120.599565766025,24.072328086093
彰化縣彰化市台鳳里8鄰互助一街5巷14號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,14號,120.599566278773,24.0721629407159
彰化縣彰化市台鳳里8鄰互助一街5巷15號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,15號,120.5996100956,24.0723353352992
彰化縣彰化市台鳳里8鄰互助一街5巷16號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,16號,120.599602839374,24.0721701695887
彰化縣彰化市台鳳里8鄰互助一街5巷17號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,17號,120.5996595924,24.0723570449662
彰化縣彰化市台鳳里8鄰互助一街5巷18號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,18號,120.599654885683,24.0721942335593
彰化縣彰化市台鳳里8鄰互助一街5巷19號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,19號,120.599701244368,24.0723715106151
彰化縣彰化市台鳳里8鄰互助一街5巷20號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,20號,120.599699079603,24.0722134914134
彰化縣彰化市台鳳里8鄰互助一街5巷21號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,21號,120.599750785752,24.0723788637111
彰化縣彰化市台鳳里8鄰互助一街5巷22號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,22號,120.599753825702,24.0722232057559
彰化縣彰化市台鳳里8鄰互助一街5巷23號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,23號,120.59979497975,24.072398121538
彰化縣彰化市台鳳里8鄰互助一街5巷24號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,24號,120.599792913212,24.0722401025938
彰化縣彰化市台鳳里8鄰互助一街5巷25號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,25號,120.599847191483,24.072400605742
彰化縣彰化市台鳳里8鄰互助一街5巷26號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,26號,120.599839769654,24.0722570197428
彰化縣彰化市台鳳里8鄰互助一街5巷27號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,27號,120.59989664211,24.0724055206304
彰化縣彰化市台鳳里8鄰互助一街5巷28號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,28號,120.599894515783,24.0722667340353
彰化縣彰化市台鳳里8鄰互助一街5巷29號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,29號,120.599946109299,24.0724368012335
彰化縣彰化市台鳳里8鄰互助一街5巷30號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,30號,120.599941394656,24.0722764277358
彰化縣彰化市台鳳里8鄰互助一街5巷31號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,31號,120.59999041653,24.0724512737476
彰化縣彰化市台鳳里8鄰互助一街5巷32號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,32號,120.599988266254,24.0722884690327
彰化縣彰化市台鳳里8鄰互助一街5巷33號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,33號,120.600029435482,24.0724585992406
彰化縣彰化市台鳳里8鄰互助一街5巷34號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,34號,120.600037830026,24.072288598618
彰化縣彰化市台鳳里8鄰互助一街5巷35號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,35號,120.60017265339,24.0725116146877
彰化縣彰化市台鳳里8鄰互助一街5巷36號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,36號,120.600076789574,24.0723150661552
彰化縣彰化市台鳳里8鄰互助一街5巷37號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,37號,120.600224798285,24.0725356787235
彰化縣彰化市台鳳里8鄰互助一街5巷38號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,38號,120.600235816051,24.072344195102
彰化縣彰化市台鳳里8鄰互助一街5巷39號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,39號,120.600297715544,24.0725525735385
彰化縣彰化市台鳳里8鄰互助一街5巷40號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,40號,120.600295661143,24.0723587081285
彰化縣彰化市台鳳里8鄰互助一街5巷41號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,41號,120.600357651526,24.0725695247021
彰化縣彰化市台鳳里8鄰互助一街5巷42號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,42號,120.600363479135,24.0723708943291
彰化縣彰化市台鳳里8鄰互助一街5巷43號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,43號,120.600435750965,24.0725960943882
彰化縣彰化市台鳳里8鄰互助一街5巷44號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,44號,120.60041557015,24.0723806015002
彰化縣彰化市台鳳里8鄰互助一街5巷45號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,45號,120.600487834805,24.0726081491464
彰化縣彰化市台鳳里8鄰互助一街5巷46號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,46號,120.60049109808,24.0724118597007
彰化縣彰化市台鳳里8鄰互助一街5巷47號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,47號,120.600571146373,24.0726347323748
彰化縣彰化市台鳳里8鄰互助一街5巷48號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,48號,120.600556162573,24.0724240386258
彰化縣彰化市台鳳里8鄰互助一街5巷49號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,49號,120.600620680643,24.0726444328016
彰化縣彰化市台鳳里8鄰互助一街5巷50號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,50號,120.6006161209,24.0724337662701
彰化縣彰化市台鳳里8鄰互助一街5巷51號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,51號,120.600696245679,24.072663772263
彰化縣彰化市台鳳里8鄰互助一街5巷52號,10007,1000701,1000701-071,8鄰,互助一街,,5巷,,,,52號,120.600673416482,24.0724459248639
