FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新嶺里22鄰新嶺三街55號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,55號,121.368317917559,25.000713179624
桃園市龜山區新嶺里22鄰新嶺三街56號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,56號,121.368994594741,25.000893331853
桃園市龜山區新嶺里22鄰新嶺三街57號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,57號,121.368353026953,25.0006931402348
桃園市龜山區新嶺里22鄰新嶺三街58號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,58號,121.369054373922,25.0009070870807
桃園市龜山區新嶺里22鄰新嶺三街59號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,59號,121.368386846577,25.000672472053
桃園市龜山區新嶺里22鄰新嶺三街61號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,61號,121.368422750101,25.0006529723765
桃園市龜山區新嶺里22鄰新嶺三街63號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,63號,121.368455188147,25.0006341132531
桃園市龜山區新嶺里22鄰新嶺三街65號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,65號,121.368530556209,25.0006265233855
桃園市龜山區新嶺里22鄰新嶺三街67號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,67號,121.368572487223,25.00063499635
桃園市龜山區新嶺里22鄰新嶺三街69號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,69號,121.368620565258,25.0006450791577
桃園市龜山區新嶺里22鄰新嶺三街71號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,71號,121.368658828371,25.0006527486431
桃園市龜山區新嶺里22鄰新嶺三街73號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,73號,121.368699279321,25.000663211457
桃園市龜山區新嶺里22鄰新嶺三街75號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,75號,121.368749548443,25.0006771709443
桃園市龜山區新嶺里22鄰新嶺三街77號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,77號,121.368805272473,25.0006931933909
桃園市龜山區新嶺里22鄰新嶺三街79號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,79號,121.368865051807,25.0007070389784
桃園市龜山區新嶺里22鄰新嶺三街81號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,81號,121.368923641268,25.0007205263621
桃園市龜山區新嶺里22鄰新嶺三街83號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,83號,121.36898084272,25.000733656035
桃園市龜山區新嶺里22鄰新嶺三街85號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,85號,121.36903764414,25.0007455227217
桃園市龜山區新嶺里22鄰新嶺三街87號,68,6800700,6800700-026,22鄰,新嶺三街,,,,,,87號,121.369094843998,25.0007581106589
