FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉華里15鄰玉清一街120巷13號,10005,1000501,1000501-005,15鄰,玉清一街,,120巷,,,,13號,120.835800316416,24.5666890495624
苗栗縣苗栗市玉華里15鄰玉清一街120巷15號,10005,1000501,1000501-005,15鄰,玉清一街,,120巷,,,,15號,120.835826214509,24.5666568085604
苗栗縣苗栗市玉華里15鄰玉清一街120巷17號,10005,1000501,1000501-005,15鄰,玉清一街,,120巷,,,,17號,120.835834698936,24.5668887426621
苗栗縣苗栗市玉華里15鄰玉清一街120巷19號,10005,1000501,1000501-005,15鄰,玉清一街,,120巷,,,,19號,120.835872703438,24.5668468719973
苗栗縣苗栗市玉華里15鄰玉清一街120巷20號,10005,1000501,1000501-005,15鄰,玉清一街,,120巷,,,,20號,120.836390890779,24.566543785214
苗栗縣苗栗市玉華里15鄰玉清一街120巷21號,10005,1000501,1000501-005,15鄰,玉清一街,,120巷,,,,21號,120.835907582398,24.566809458186
苗栗縣苗栗市玉華里15鄰玉清一街120巷23號,10005,1000501,1000501-005,15鄰,玉清一街,,120巷,,,,23號,120.835934895123,24.5667825999192
苗栗縣苗栗市玉華里15鄰玉清一街120巷25號,10005,1000501,1000501-005,15鄰,玉清一街,,120巷,,,,25號,120.835969783907,24.5667451951326
苗栗縣苗栗市玉華里15鄰玉清一街120巷27號,10005,1000501,1000501-005,15鄰,玉清一街,,120巷,,,,27號,120.836065490488,24.5667964388632
苗栗縣苗栗市玉華里15鄰玉清一街121號,10005,1000501,1000501-005,15鄰,玉清一街,,,,,,121號,120.835059893348,24.5663532423696
苗栗縣苗栗市玉華里15鄰玉清一街136號,10005,1000501,1000501-005,15鄰,玉清一街,,,,,,136號,120.835594803551,24.56701210455
苗栗縣苗栗市玉華里15鄰玉清一街138號,10005,1000501,1000501-005,15鄰,玉清一街,,,,,,138號,120.835766677209,24.5670099986368
苗栗縣苗栗市玉華里15鄰玉清一街140號,10005,1000501,1000501-005,15鄰,玉清一街,,,,,,140號,120.835779016073,24.567071995348
苗栗縣苗栗市玉華里15鄰玉清一街142巷2號,10005,1000501,1000501-005,15鄰,玉清一街,,142巷,,,,2號,120.835876907193,24.5670227320816
苗栗縣苗栗市玉華里15鄰玉清一街142巷3號,10005,1000501,1000501-005,15鄰,玉清一街,,142巷,,,,3號,120.8358631715,24.5672676164685
苗栗縣苗栗市玉華里15鄰玉清一街142巷6號,10005,1000501,1000501-005,15鄰,玉清一街,,142巷,,,,6號,120.835924034864,24.5670029018093
苗栗縣苗栗市玉華里15鄰玉清一街142巷8號,10005,1000501,1000501-005,15鄰,玉清一街,,142巷,,,,8號,120.835971162521,24.5669830715222
苗栗縣苗栗市玉華里15鄰玉清一街142巷10號,10005,1000501,1000501-005,15鄰,玉清一街,,142巷,,,,10號,120.836018290163,24.5669632412201
苗栗縣苗栗市玉華里15鄰玉清一街142巷12號,10005,1000501,1000501-005,15鄰,玉清一街,,142巷,,,,12號,120.836065417801,24.5669434018744
苗栗縣苗栗市玉華里15鄰玉清一街142巷15號,10005,1000501,1000501-005,15鄰,玉清一街,,142巷,,,,15號,120.836464541719,24.5669530179288
苗栗縣苗栗市玉華里15鄰玉清一街142巷16號,10005,1000501,1000501-005,15鄰,玉清一街,,142巷,,,,16號,120.83611159831,24.5669230648952
苗栗縣苗栗市玉華里15鄰玉清一街142巷22號,10005,1000501,1000501-005,15鄰,玉清一街,,142巷,,,,22號,120.836449766964,24.5666985499746
苗栗縣苗栗市玉華里15鄰玉清一街147號,10005,1000501,1000501-005,15鄰,玉清一街,,,,,,147號,120.835591488416,24.5673435420938
苗栗縣苗栗市玉華里15鄰玉清一街148號,10005,1000501,1000501-005,15鄰,玉清一街,,,,,,148號,120.835898619009,24.5674153856111
苗栗縣苗栗市玉華里15鄰玉清一街149號,10005,1000501,1000501-005,15鄰,玉清一街,,,,,,149號,120.835530823649,24.5676142790827
苗栗縣苗栗市玉華里15鄰玉清一街151號,10005,1000501,1000501-005,15鄰,玉清一街,,,,,,151號,120.83574322263,24.5676670678707
苗栗縣苗栗市玉華里15鄰玉清一街152號,10005,1000501,1000501-005,15鄰,玉清一街,,,,,,152號,120.836005095355,24.5674679232067
苗栗縣苗栗市玉華里15鄰玉清一街153號,10005,1000501,1000501-005,15鄰,玉清一街,,,,,,153號,120.835711449131,24.5677227865631
苗栗縣苗栗市玉華里15鄰玉清一街156號,10005,1000501,1000501-005,15鄰,玉清一街,,,,,,156號,120.836020269088,24.5675137612854
苗栗縣苗栗市玉華里15鄰玉清一街160號,10005,1000501,1000501-005,15鄰,玉清一街,,,,,,160號,120.836044529495,24.5676400836548
苗栗縣苗栗市玉華里15鄰玉清一街163號,10005,1000501,1000501-005,15鄰,玉清一街,,,,,,163號,120.835873844346,24.56813137586
苗栗縣苗栗市玉華里15鄰玉清一街179號,10005,1000501,1000501-005,15鄰,玉清一街,,,,,,179號,120.835956903613,24.5684492286714
苗栗縣苗栗市玉華里15鄰玉清一街180號,10005,1000501,1000501-005,15鄰,玉清一街,,,,,,180號,120.836365400265,24.5683380849256
苗栗縣苗栗市玉華里15鄰玉清一街182號,10005,1000501,1000501-005,15鄰,玉清一街,,,,,,182號,120.836461984689,24.5684899200922
苗栗縣苗栗市玉華里15鄰玉清一街183號,10005,1000501,1000501-005,15鄰,玉清一街,,,,,,183號,120.835987977183,24.5686582900659
