FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號二樓之1,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號二樓之1,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號二樓之2,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號二樓之2,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號二樓之3,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號二樓之3,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號二樓之5,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號二樓之5,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號二樓之6,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號二樓之6,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號二樓之7,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號二樓之7,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號二樓之8,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號二樓之8,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號二樓之9,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號二樓之9,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號三樓之1,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號三樓之1,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號三樓之2,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號三樓之2,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號三樓之3,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號三樓之3,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號三樓之5,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號三樓之5,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號三樓之6,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號三樓之6,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號三樓之7,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號三樓之7,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號三樓之8,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號三樓之8,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號三樓之9,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號三樓之9,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號四樓之1,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號四樓之1,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號四樓之2,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號四樓之2,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號四樓之3,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號四樓之3,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號四樓之5,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號四樓之5,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號四樓之6,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號四樓之6,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號四樓之7,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號四樓之7,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號四樓之8,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號四樓之8,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號四樓之9,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號四樓之9,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號五樓之1,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號五樓之1,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號五樓之2,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號五樓之2,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號五樓之3,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號五樓之3,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號五樓之5,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號五樓之5,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號五樓之6,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號五樓之6,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號五樓之7,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號五樓之7,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號五樓之8,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號五樓之8,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村11鄰中山街50巷19號五樓之9,10005,1000512,1000512-001,11鄰,中山街,,50巷,,,,19號五樓之9,120.849279521339,24.5772361426481
苗栗縣頭屋鄉頭屋村15鄰中山街50號,10005,1000512,1000512-001,15鄰,中山街,,,,,,50號,120.850270721807,24.5758103885808
苗栗縣頭屋鄉頭屋村11鄰中山街52號,10005,1000512,1000512-001,11鄰,中山街,,,,,,52號,120.850140411793,24.576045461171
苗栗縣頭屋鄉頭屋村11鄰中山街54號,10005,1000512,1000512-001,11鄰,中山街,,,,,,54號,120.850295449898,24.576104844731
苗栗縣頭屋鄉頭屋村13鄰中山街56巷1號,10005,1000512,1000512-001,13鄰,中山街,,56巷,,,,1號,120.850213098098,24.5763282365186
苗栗縣頭屋鄉頭屋村13鄰中山街56巷2號,10005,1000512,1000512-001,13鄰,中山街,,56巷,,,,2號,120.850221172699,24.5763795195186
苗栗縣頭屋鄉頭屋村13鄰中山街56巷3號,10005,1000512,1000512-001,13鄰,中山街,,56巷,,,,3號,120.850162238256,24.5763719669465
苗栗縣頭屋鄉頭屋村13鄰中山街56巷4號,10005,1000512,1000512-001,13鄰,中山街,,56巷,,,,4號,120.850177461768,24.5763230546233
苗栗縣頭屋鄉頭屋村13鄰中山街56巷5號,10005,1000512,1000512-001,13鄰,中山街,,56巷,,,,5號,120.85014275386,24.576317593748
苗栗縣頭屋鄉頭屋村13鄰中山街56巷6號,10005,1000512,1000512-001,13鄰,中山街,,56巷,,,,6號,120.850013108089,24.5764087466329
苗栗縣頭屋鄉頭屋村13鄰中山街56巷7號,10005,1000512,1000512-001,13鄰,中山街,,56巷,,,,7號,120.850077109506,24.5763067840734
苗栗縣頭屋鄉頭屋村13鄰中山街56巷8號,10005,1000512,1000512-001,13鄰,中山街,,56巷,,,,8號,120.849962504731,24.5764525765655
苗栗縣頭屋鄉頭屋村13鄰中山街56巷9號,10005,1000512,1000512-001,13鄰,中山街,,56巷,,,,9號,120.849848085591,24.5765252352806
苗栗縣頭屋鄉頭屋村13鄰中山街56巷9之1號,10005,1000512,1000512-001,13鄰,中山街,,56巷,,,,9之1號,120.849898242514,24.5765246893597
苗栗縣頭屋鄉頭屋村13鄰中山街56巷10號,10005,1000512,1000512-001,13鄰,中山街,,56巷,,,,10號,120.849796930317,24.5765350257554
苗栗縣頭屋鄉頭屋村13鄰中山街56巷11號,10005,1000512,1000512-001,13鄰,中山街,,56巷,,,,11號,120.849821983387,24.5763904081864
苗栗縣頭屋鄉頭屋村13鄰中山街58號,10005,1000512,1000512-001,13鄰,中山街,,,,,,58號,120.850362776536,24.576444848707
苗栗縣頭屋鄉頭屋村13鄰中山街60號,10005,1000512,1000512-001,13鄰,中山街,,,,,,60號,120.850358692313,24.5765584278745
