FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區隆田里3鄰裕民街1巷10號,67,6701000,6701000-006,3鄰,裕民街,,1巷,,,,10號,120.318534443732,23.1917632409381
臺南市官田區隆田里3鄰裕民街1巷12號,67,6701000,6701000-006,3鄰,裕民街,,1巷,,,,12號,120.318668968634,23.1917987697776
臺南市官田區隆田里4鄰裕民街2號,67,6701000,6701000-006,4鄰,裕民街,,,,,,2號,120.318747105557,23.1921477591924
臺南市官田區隆田里4鄰裕民街6號,67,6701000,6701000-006,4鄰,裕民街,,,,,,6號,120.318612985658,23.1921479009586
臺南市官田區隆田里3鄰裕民街7號,67,6701000,6701000-006,3鄰,裕民街,,,,,,7號,120.318448329696,23.1919861817533
臺南市官田區隆田里3鄰裕民街9號,67,6701000,6701000-006,3鄰,裕民街,,,,,,9號,120.318413951461,23.1919849492586
臺南市官田區隆田里4鄰裕民街10號,67,6701000,6701000-006,4鄰,裕民街,,,,,,10號,120.31855525243,23.1921483733873
臺南市官田區隆田里3鄰裕民街11號,67,6701000,6701000-006,3鄰,裕民街,,,,,,11號,120.318398058543,23.1917863994077
臺南市官田區隆田里4鄰裕民街12號,67,6701000,6701000-006,4鄰,裕民街,,,,,,12號,120.318475352443,23.1921473952908
臺南市官田區隆田里4鄰裕民街16號,67,6701000,6701000-006,4鄰,裕民街,,,,,,16號,120.31837359496,23.1921610415055
臺南市官田區隆田里4鄰裕民街18號,67,6701000,6701000-006,4鄰,裕民街,,,,,,18號,120.318164050592,23.1918554591156
臺南市善化區東關里4鄰裕民街21號,67,6701900,6701900-001,4鄰,裕民街,,,,,,21號,120.292640325879,23.1335553687238
臺南市善化區東關里4鄰裕民街23號,67,6701900,6701900-001,4鄰,裕民街,,,,,,23號,120.292642716783,23.1336021553947
臺南市善化區東關里4鄰裕民街25號,67,6701900,6701900-001,4鄰,裕民街,,,,,,25號,120.292642484717,23.1336464018693
臺南市善化區東關里4鄰裕民街27號,67,6701900,6701900-001,4鄰,裕民街,,,,,,27號,120.292642253125,23.1336905580446
臺南市善化區東關里4鄰裕民街29號,67,6701900,6701900-001,4鄰,裕民街,,,,,,29號,120.292642071734,23.1337251425336
臺南市善化區東關里4鄰裕民街31號,67,6701900,6701900-001,4鄰,裕民街,,,,,,31號,120.292649584823,23.1337633735817
臺南市善化區東關里4鄰裕民街33號,67,6701900,6701900-001,4鄰,裕民街,,,,,,33號,120.292649409117,23.1337968744832
臺南市善化區東關里4鄰裕民街35號,67,6701900,6701900-001,4鄰,裕民街,,,,,,35號,120.292646534659,23.1338422830167
臺南市善化區東關里4鄰裕民街37號,67,6701900,6701900-001,4鄰,裕民街,,,,,,37號,120.292643745523,23.1338900397598
臺南市善化區東關里4鄰裕民街39號,67,6701900,6701900-001,4鄰,裕民街,,,,,,39號,120.292643494984,23.1339378078908
臺南市善化區頂街里9鄰裕民街105號,67,6701900,6701900-000,9鄰,裕民街,,,,,,105號,120.290923950339,23.1341781415028
臺南市善化區頂街里9鄰裕民街107號,67,6701900,6701900-000,9鄰,裕民街,,,,,,107號,120.290872951982,23.1342023837334
臺南市善化區頂街里9鄰裕民街109號,67,6701900,6701900-000,9鄰,裕民街,,,,,,109號,120.290829755374,23.1342098650463
臺南市善化區頂街里9鄰裕民街111號,67,6701900,6701900-000,9鄰,裕民街,,,,,,111號,120.290786558761,23.1342173463472
臺南市善化區頂街里9鄰裕民街113號,67,6701900,6701900-000,9鄰,裕民街,,,,,,113號,120.290743361669,23.1342249179351
臺南市善化區頂街里9鄰裕民街115號,67,6701900,6701900-000,9鄰,裕民街,,,,,,115號,120.290700165047,23.1342323992121
臺南市善化區頂街里9鄰裕民街117號,67,6701900,6701900-000,9鄰,裕民街,,,,,,117號,120.290656968421,23.1342398804771
臺南市善化區頂街里9鄰裕民街119號,67,6701900,6701900-000,9鄰,裕民街,,,,,,119號,120.290613771791,23.1342473617302
臺南市善化區頂街里9鄰裕民街121號,67,6701900,6701900-000,9鄰,裕民街,,,,,,121號,120.290570575156,23.1342548429713
臺南市善化區頂街里9鄰裕民街123號,67,6701900,6701900-000,9鄰,裕民街,,,,,,123號,120.290527378516,23.1342623242005
臺南市善化區頂街里9鄰裕民街125號,67,6701900,6701900-000,9鄰,裕民街,,,,,,125號,120.290484181873,23.1342698054177
臺南市善化區頂街里9鄰裕民街127號,67,6701900,6701900-000,9鄰,裕民街,,,,,,127號,120.290440985224,23.1342772866229
臺南市善化區頂街里9鄰裕民街129號,67,6701900,6701900-000,9鄰,裕民街,,,,,,129號,120.290392471661,23.1342746301747
臺南市善化區頂街里9鄰裕民街131號,67,6701900,6701900-000,9鄰,裕民街,,,,,,131號,120.290334236269,23.1343196088916
臺南市善化區頂街里9鄰裕民街133號,67,6701900,6701900-000,9鄰,裕民街,,,,,,133號,120.290222894168,23.1343812348271
臺南市善化區頂街里9鄰裕民街135號,67,6701900,6701900-000,9鄰,裕民街,,,,,,135號,120.290173712995,23.1343941070795
臺南市善化區頂街里9鄰裕民街137號,67,6701900,6701900-000,9鄰,裕民街,,,,,,137號,120.290125911113,23.1344046376997
臺南市善化區頂街里9鄰裕民街139號,67,6701900,6701900-000,9鄰,裕民街,,,,,,139號,120.290069035003,23.1344139535363
臺南市善化區頂街里9鄰裕民街141號,67,6701900,6701900-000,9鄰,裕民街,,,,,,141號,120.290021141648,23.1344233097995
臺南市善化區頂街里9鄰裕民街143號,67,6701900,6701900-000,9鄰,裕民街,,,,,,143號,120.289965553844,23.1344290193591
臺南市善化區頂街里9鄰裕民街145號,67,6701900,6701900-000,9鄰,裕民街,,,,,,145號,120.289898302811,23.1344430743674
臺南市善化區頂街里9鄰裕民街147號,67,6701900,6701900-000,9鄰,裕民街,,,,,,147號,120.28984921875,23.1344560372557
臺南市善化區頂街里9鄰裕民街149號,67,6701900,6701900-000,9鄰,裕民街,,,,,,149號,120.289797505092,23.1344677240703
臺南市善化區頂街里9鄰裕民街151號,67,6701900,6701900-000,9鄰,裕民街,,,,,,151號,120.289736736227,23.1344745841253
臺南市善化區頂街里9鄰裕民街153號,67,6701900,6701900-000,9鄰,裕民街,,,,,,153號,120.289690203589,23.1344851203294
臺南市善化區頂街里9鄰裕民街155號,67,6701900,6701900-000,9鄰,裕民街,,,,,,155號,120.28963587221,23.1344932735589
臺南市善化區頂街里9鄰裕民街157號,67,6701900,6701900-000,9鄰,裕民街,,,,,,157號,120.289584158521,23.1345049603027
臺南市北區北華里4鄰裕民街1號,67,6703400,6703400-000,4鄰,裕民街,,,,,,1號,120.204219923571,22.9988810451699
臺南市北區北華里3鄰裕民街2號,67,6703400,6703400-000,3鄰,裕民街,,,,,,2號,120.204342077832,22.998925545267
臺南市北區北華里4鄰裕民街3號,67,6703400,6703400-000,4鄰,裕民街,,,,,,3號,120.204228385259,22.9989018569786
臺南市北區北華里3鄰裕民街4號,67,6703400,6703400-000,3鄰,裕民街,,,,,,4號,120.204353220885,22.9989548588602
臺南市北區北華里4鄰裕民街5號,67,6703400,6703400-000,4鄰,裕民街,,,,,,5號,120.204190681467,22.9989441091532
臺南市北區北華里3鄰裕民街6號,67,6703400,6703400-000,3鄰,裕民街,,,,,,6號,120.204358048933,22.9989965120075
臺南市北區北華里4鄰裕民街7號,67,6703400,6703400-000,4鄰,裕民街,,,,,,7號,120.204204432105,22.9989778606205
臺南市北區北華里3鄰裕民街8號,67,6703400,6703400-000,3鄰,裕民街,,,,,,8號,120.204374777658,22.9990214288941
臺南市北區北華里4鄰裕民街9號,67,6703400,6703400-000,4鄰,裕民街,,,,,,9號,120.204006027756,22.9990118102645
臺南市北區北華里3鄰裕民街10號,67,6703400,6703400-000,3鄰,裕民街,,,,,,10號,120.20437891643,22.9990475467565
臺南市北區北華里4鄰裕民街11號,67,6703400,6703400-000,4鄰,裕民街,,,,,,11號,120.2040258439,22.9990591374207
臺南市北區北華里3鄰裕民街12號,67,6703400,6703400-000,3鄰,裕民街,,,,,,12號,120.204392929416,22.9990698312623
臺南市北區北華里4鄰裕民街13號,67,6703400,6703400-000,4鄰,裕民街,,,,,,13號,120.204345245268,22.9999661028804
臺南市北區北華里3鄰裕民街14號,67,6703400,6703400-000,3鄰,裕民街,,,,,,14號,120.204434687229,22.9991680179077
臺南市北區北華里4鄰裕民街15號,67,6703400,6703400-000,4鄰,裕民街,,,,,,15號,120.20429388264,22.9999089550463
臺南市北區北華里3鄰裕民街16號,67,6703400,6703400-000,3鄰,裕民街,,,,,,16號,120.204447145596,22.9992059167233
臺南市北區北華里4鄰裕民街17號,67,6703400,6703400-000,4鄰,裕民街,,,,,,17號,120.204259983583,22.999135715461
臺南市北區北華里3鄰裕民街18號,67,6703400,6703400-000,3鄰,裕民街,,,,,,18號,120.204465374135,22.9992412257821
臺南市北區北華里4鄰裕民街19號,67,6703400,6703400-000,4鄰,裕民街,,,,,,19號,120.204321583831,22.9991935468428
臺南市北區北華里4鄰裕民街19號之1,67,6703400,6703400-000,4鄰,裕民街,,,,,,19號之1,120.204331643911,22.999224570721
臺南市北區北華里3鄰裕民街20號,67,6703400,6703400-000,3鄰,裕民街,,,,,,20號,120.204480637874,22.9992831119421
臺南市北區北華里4鄰裕民街21號,67,6703400,6703400-000,4鄰,裕民街,,,,,,21號,120.204301454141,22.9992496131197
臺南市北區北華里3鄰裕民街22號,67,6703400,6703400-000,3鄰,裕民街,,,,,,22號,120.204487507774,22.9993092435186
臺南市北區北華里4鄰裕民街23號,67,6703400,6703400-000,4鄰,裕民街,,,,,,23號,120.204322337001,22.9992980292148
臺南市北區北華里3鄰裕民街24號,67,6703400,6703400-000,3鄰,裕民街,,,,,,24號,120.204501482704,22.9993380295167
臺南市北區北華里3鄰裕民街26號,67,6703400,6703400-000,3鄰,裕民街,,,,,,26號,120.204509792418,22.9993681415803
臺南市北區北華里4鄰裕民街27號,67,6703400,6703400-000,4鄰,裕民街,,,,,,27號,120.204352992866,22.9993432435546
臺南市北區北華里3鄰裕民街28號,67,6703400,6703400-000,3鄰,裕民街,,,,,,28號,120.204523790112,22.9993930447354
臺南市北區北華里4鄰裕民街29號,67,6703400,6703400-000,4鄰,裕民街,,,,,,29號,120.204366998468,22.9993667922434
臺南市北區北華里4鄰裕民街31號,67,6703400,6703400-000,4鄰,裕民街,,,,,,31號,120.204385136876,22.9994008366399
臺南市北區北華里4鄰裕民街33號,67,6703400,6703400-000,4鄰,裕民街,,,,,,33號,120.204466610639,22.9994796273913
臺南市北區北華里3鄰裕民街34巷2號,67,6703400,6703400-000,3鄰,裕民街,,34巷,,,,2號,120.204559183508,22.9993788645822
臺南市北區北華里3鄰裕民街34巷4號,67,6703400,6703400-000,3鄰,裕民街,,34巷,,,,4號,120.204579016627,22.9993567500669
臺南市北區北華里3鄰裕民街34巷6號,67,6703400,6703400-000,3鄰,裕民街,,34巷,,,,6號,120.204603261763,22.9993307747497
臺南市北區北華里3鄰裕民街34巷8號,67,6703400,6703400-000,3鄰,裕民街,,34巷,,,,8號,120.204618893269,22.9993099033474
臺南市北區北華里3鄰裕民街34巷10號,67,6703400,6703400-000,3鄰,裕民街,,34巷,,,,10號,120.204635964581,22.9992930124303
臺南市北區北華里3鄰裕民街34巷12號,67,6703400,6703400-000,3鄰,裕民街,,34巷,,,,12號,120.204650109709,22.9992761068175
臺南市北區北華里3鄰裕民街34巷14號,67,6703400,6703400-000,3鄰,裕民街,,34巷,,,,14號,120.204674362223,22.9992488673074
臺南市北區北華里3鄰裕民街34巷16號,67,6703400,6703400-000,3鄰,裕民街,,34巷,,,,16號,120.204685368097,22.9992350161719
臺南市北區北華里3鄰裕民街34巷18號,67,6703400,6703400-000,3鄰,裕民街,,34巷,,,,18號,120.204703900365,22.9992184937879
臺南市北區北華里3鄰裕民街34巷20號,67,6703400,6703400-000,3鄰,裕民街,,34巷,,,,20號,120.204714329462,22.9992031949335
臺南市北區北華里3鄰裕民街34巷22號,67,6703400,6703400-000,3鄰,裕民街,,34巷,,,,22號,120.204736892571,22.9991812747067
臺南市北區北華里3鄰裕民街34巷24號,67,6703400,6703400-000,3鄰,裕民街,,34巷,,,,24號,120.204763884084,22.9991526944146
臺南市北區北華里4鄰裕民街35號,67,6703400,6703400-000,4鄰,裕民街,,,,,,35號,120.204429706121,22.999518632786
臺南市北區北華里4鄰裕民街37號,67,6703400,6703400-000,4鄰,裕民街,,,,,,37號,120.204595065763,22.9996141893344
臺南市北區北華里3鄰裕民街38號,67,6703400,6703400-000,3鄰,裕民街,,,,,,38號,120.20464766562,22.9995267709248
臺南市北區北華里4鄰裕民街39號,67,6703400,6703400-000,4鄰,裕民街,,,,,,39號,120.204616319521,22.9996326272278
臺南市北區北華里3鄰裕民街40號,67,6703400,6703400-000,3鄰,裕民街,,,,,,40號,120.204653045298,22.9995408849399
臺南市北區北華里4鄰裕民街41號,67,6703400,6703400-000,4鄰,裕民街,,,,,,41號,120.204633077469,22.999652577664
臺南市北區北華里3鄰裕民街42號,67,6703400,6703400-000,3鄰,裕民街,,,,,,42號,120.204671104392,22.9995385374876
臺南市北區北華里4鄰裕民街43號,67,6703400,6703400-000,4鄰,裕民街,,,,,,43號,120.204648258915,22.9996752292207
臺南市北區北華里3鄰裕民街44號,67,6703400,6703400-000,3鄰,裕民街,,,,,,44號,120.204664823963,22.9995616230809
臺南市北區北華里4鄰裕民街45號,67,6703400,6703400-000,4鄰,裕民街,,,,,,45號,120.204697001934,22.9996966947809
臺南市北區北華里3鄰裕民街46號,67,6703400,6703400-000,3鄰,裕民街,,,,,,46號,120.204685994467,22.9995776224123
臺南市北區北華里4鄰裕民街47號,67,6703400,6703400-000,4鄰,裕民街,,,,,,47號,120.204751755271,22.999757832769
臺南市北區北華里9鄰裕民街48號,67,6703400,6703400-000,9鄰,裕民街,,,,,,48號,120.204731015284,22.9996183937471
臺南市北區北華里9鄰裕民街50號,67,6703400,6703400-000,9鄰,裕民街,,,,,,50號,120.204742792381,22.9996394027786
臺南市北區北華里4鄰裕民街51巷1號,67,6703400,6703400-000,4鄰,裕民街,,51巷,,,,1號,120.204710032024,22.9998368175031
臺南市北區北華里11鄰裕民街51巷2號,67,6703400,6703400-000,11鄰,裕民街,,51巷,,,,2號,120.204754008763,22.9998893227569
臺南市北區北華里11鄰裕民街51巷2號之1,67,6703400,6703400-000,11鄰,裕民街,,51巷,,,,2號之1,120.20471421062,22.9999060995705
臺南市北區北華里4鄰裕民街51巷3號,67,6703400,6703400-000,4鄰,裕民街,,51巷,,,,3號,120.204683939186,22.9998451748049
臺南市北區北華里4鄰裕民街51巷5號,67,6703400,6703400-000,4鄰,裕民街,,51巷,,,,5號,120.204648636342,22.9998605293541
臺南市北區北華里11鄰裕民街51巷6號,67,6703400,6703400-000,11鄰,裕民街,,51巷,,,,6號,120.204602303764,22.9999437350708
臺南市北區北華里4鄰裕民街51巷7號,67,6703400,6703400-000,4鄰,裕民街,,51巷,,,,7號,120.204605750257,22.9998716016532
臺南市北區北華里4鄰裕民街51巷9號,67,6703400,6703400-000,4鄰,裕民街,,51巷,,,,9號,120.204564416336,22.9998841265561
臺南市北區北華里4鄰裕民街51巷11號,67,6703400,6703400-000,4鄰,裕民街,,51巷,,,,11號,120.204439668811,22.9998825066973
臺南市北區北華里4鄰裕民街51巷13號,67,6703400,6703400-000,4鄰,裕民街,,51巷,,,,13號,120.204345245268,22.9999661028804
臺南市北區北華里4鄰裕民街51巷15號,67,6703400,6703400-000,4鄰,裕民街,,51巷,,,,15號,120.20429388264,22.9999089550463
臺南市北區北華里4鄰裕民街51巷16號,67,6703400,6703400-000,4鄰,裕民街,,51巷,,,,16號,120.204357305282,23.0000886119969
臺南市北區北華里4鄰裕民街51巷18號,67,6703400,6703400-000,4鄰,裕民街,,51巷,,,,18號,120.204250777701,23.0001237458289
臺南市北區北華里4鄰裕民街51巷19號,67,6703400,6703400-000,4鄰,裕民街,,51巷,,,,19號,120.204155809198,22.999967498967
臺南市北區北華里4鄰裕民街51巷19之1號,67,6703400,6703400-000,4鄰,裕民街,,51巷,,,,19之1號,120.204091246895,22.9998990873859
臺南市北區北華里4鄰裕民街51巷20號,67,6703400,6703400-000,4鄰,裕民街,,51巷,,,,20號,120.204225215465,23.0000083026696
臺南市北區北華里4鄰裕民街51巷22號,67,6703400,6703400-000,4鄰,裕民街,,51巷,,,,22號,120.204115332505,23.0000667172819
臺南市北區北華里4鄰裕民街51巷24號,67,6703400,6703400-000,4鄰,裕民街,,51巷,,,,24號,120.204053373735,23.0001032488479
臺南市北區北華里4鄰裕民街51巷27號,67,6703400,6703400-000,4鄰,裕民街,,51巷,,,,27號,120.204037842199,23.000040501712
臺南市北區北華里4鄰裕民街51巷29號,67,6703400,6703400-000,4鄰,裕民街,,51巷,,,,29號,120.203975894012,23.0000752272753
臺南市北區北華里9鄰裕民街52號,67,6703400,6703400-000,9鄰,裕民街,,,,,,52號,120.204779894335,22.9996665891463
臺南市北區北華里11鄰裕民街53號,67,6703400,6703400-000,11鄰,裕民街,,,,,,53號,120.204829091426,22.9998769672411
臺南市北區北華里11鄰裕民街53號二樓,67,6703400,6703400-000,11鄰,裕民街,,,,,,53號二樓,120.204829091426,22.9998769672411
臺南市北區北華里11鄰裕民街53號四樓,67,6703400,6703400-000,11鄰,裕民街,,,,,,53號四樓,120.204829091426,22.9998769672411
臺南市北區北華里11鄰裕民街53號五樓,67,6703400,6703400-000,11鄰,裕民街,,,,,,53號五樓,120.204829091426,22.9998769672411
臺南市北區北華里9鄰裕民街54號,67,6703400,6703400-000,9鄰,裕民街,,,,,,54號,120.204802307173,22.9997036349003
臺南市北區北華里11鄰裕民街55號,67,6703400,6703400-000,11鄰,裕民街,,,,,,55號,120.204850228888,22.9999152708035
臺南市北區北華里9鄰裕民街56號,67,6703400,6703400-000,9鄰,裕民街,,,,,,56號,120.204824799896,22.9997270455577
臺南市北區北華里11鄰裕民街57號,67,6703400,6703400-000,11鄰,裕民街,,,,,,57號,120.204868390448,22.9999620477445
臺南市北區北華里9鄰裕民街58號,67,6703400,6703400-000,9鄰,裕民街,,,,,,58號,120.204841927416,22.9997505195782
臺南市北區北華里11鄰裕民街59號,67,6703400,6703400-000,11鄰,裕民街,,,,,,59號,120.204886260769,22.9999919368808
臺南市北區北華里9鄰裕民街60號,67,6703400,6703400-000,9鄰,裕民街,,,,,,60號,120.204879014611,22.9997802342855
臺南市北區北華里11鄰裕民街61號,67,6703400,6703400-000,11鄰,裕民街,,,,,,61號,120.204868067795,23.0000171299095
臺南市北區北華里9鄰裕民街62號,67,6703400,6703400-000,9鄰,裕民街,,,,,,62號,120.204896135271,22.9998048821828
臺南市北區北華里11鄰裕民街63號,67,6703400,6703400-000,11鄰,裕民街,,,,,,63號,120.204893622088,23.0000507599727
臺南市北區北華里9鄰裕民街64號,67,6703400,6703400-000,9鄰,裕民街,,,,,,64號,120.204882823761,22.999845992746
臺南市北區北華里11鄰裕民街65號,67,6703400,6703400-000,11鄰,裕民街,,,,,,65號,120.204901178584,23.0000762628693
臺南市北區北華里9鄰裕民街66號,67,6703400,6703400-000,9鄰,裕民街,,,,,,66號,120.204899483177,22.999866123263
臺南市北區北華里11鄰裕民街67號,67,6703400,6703400-000,11鄰,裕民街,,,,,,67號,120.204888607167,23.000124240044
臺南市北區北華里9鄰裕民街68號,67,6703400,6703400-000,9鄰,裕民街,,,,,,68號,120.204907676208,22.99988287013
臺南市北區北華里11鄰裕民街69巷1號,67,6703400,6703400-000,11鄰,裕民街,,69巷,,,,1號,120.204755247932,23.0001772997742
臺南市北區北華里11鄰裕民街69巷1號之1,67,6703400,6703400-000,11鄰,裕民街,,69巷,,,,1號之1,120.204724528857,23.000192767654
臺南市北區北華里11鄰裕民街69巷2號,67,6703400,6703400-000,11鄰,裕民街,,69巷,,,,2號,120.204715803222,23.0002336303217
臺南市北區北華里11鄰裕民街69巷3號二樓,67,6703400,6703400-000,11鄰,裕民街,,69巷,,,,3號二樓,120.204626013662,23.0002088883994
臺南市北區北華里11鄰裕民街69巷3號三樓,67,6703400,6703400-000,11鄰,裕民街,,69巷,,,,3號三樓,120.204626013662,23.0002088883994
臺南市北區北華里11鄰裕民街69巷3號四樓,67,6703400,6703400-000,11鄰,裕民街,,69巷,,,,3號四樓,120.204626013662,23.0002088883994
臺南市北區北華里11鄰裕民街69巷3號五樓,67,6703400,6703400-000,11鄰,裕民街,,69巷,,,,3號五樓,120.204626013662,23.0002088883994
臺南市北區北華里11鄰裕民街69巷6號,67,6703400,6703400-000,11鄰,裕民街,,69巷,,,,6號,120.204561782081,23.0003170176657
臺南市北區北華里4鄰裕民街69巷7號,67,6703400,6703400-000,4鄰,裕民街,,69巷,,,,7號,120.204421709037,23.00018411306
臺南市北區北華里4鄰裕民街69巷7號之3,67,6703400,6703400-000,4鄰,裕民街,,69巷,,,,7號之3,120.204421664581,23.000191698144
臺南市北區北華里4鄰裕民街69巷7號之2二樓,67,6703400,6703400-000,4鄰,裕民街,,69巷,,,,7號之2二樓,120.204419552044,23.0001859985521
臺南市北區北華里4鄰裕民街69巷7號之3二樓,67,6703400,6703400-000,4鄰,裕民街,,69巷,,,,7號之3二樓,120.204421664581,23.000191698144
臺南市北區北華里4鄰裕民街69巷7號之4二樓,67,6703400,6703400-000,4鄰,裕民街,,69巷,,,,7號之4二樓,120.204423746262,23.0001860196199
臺南市北區北華里4鄰裕民街69巷7號二樓,67,6703400,6703400-000,4鄰,裕民街,,69巷,,,,7號二樓,120.204421709037,23.00018411306
臺南市北區北華里4鄰裕民街69巷7號之2三樓,67,6703400,6703400-000,4鄰,裕民街,,69巷,,,,7號之2三樓,120.204419552044,23.0001859985521
臺南市北區北華里4鄰裕民街69巷7號三樓,67,6703400,6703400-000,4鄰,裕民街,,69巷,,,,7號三樓,120.204421709037,23.00018411306
臺南市北區北華里4鄰裕民街69巷7號之4三樓,67,6703400,6703400-000,4鄰,裕民街,,69巷,,,,7號之4三樓,120.204423746262,23.0001860196199
臺南市北區北華里4鄰裕民街69巷7號之5三樓,67,6703400,6703400-000,4鄰,裕民街,,69巷,,,,7號之5三樓,120.20441954093,23.0001878948231
臺南市北區北華里4鄰裕民街69巷7號之1三樓,67,6703400,6703400-000,4鄰,裕民街,,69巷,,,,7號之1三樓,120.204481428255,23.0003799152874
臺南市北區北華里4鄰裕民街69巷7號之1四樓,67,6703400,6703400-000,4鄰,裕民街,,69巷,,,,7號之1四樓,120.204481428255,23.0003799152874
臺南市北區北華里4鄰裕民街69巷7號之2四樓,67,6703400,6703400-000,4鄰,裕民街,,69巷,,,,7號之2四樓,120.204419552044,23.0001859985521
臺南市北區北華里4鄰裕民街69巷7號之4四樓,67,6703400,6703400-000,4鄰,裕民街,,69巷,,,,7號之4四樓,120.204423746262,23.0001860196199
臺南市北區北華里4鄰裕民街69巷7號之5四樓,67,6703400,6703400-000,4鄰,裕民街,,69巷,,,,7號之5四樓,120.20441954093,23.0001878948231
臺南市北區北華里4鄰裕民街69巷7號四樓,67,6703400,6703400-000,4鄰,裕民街,,69巷,,,,7號四樓,120.204421709037,23.00018411306
臺南市北區北華里4鄰裕民街69巷7號之1五樓,67,6703400,6703400-000,4鄰,裕民街,,69巷,,,,7號之1五樓,120.204481428255,23.0003799152874
臺南市北區北華里4鄰裕民街69巷7號五樓,67,6703400,6703400-000,4鄰,裕民街,,69巷,,,,7號五樓,120.204421709037,23.00018411306
臺南市北區北華里4鄰裕民街69巷9號,67,6703400,6703400-000,4鄰,裕民街,,69巷,,,,9號,120.204294975261,23.0004048048412
臺南市北區北華里11鄰裕民街69巷10號,67,6703400,6703400-000,11鄰,裕民街,,69巷,,,,10號,120.204458143322,23.0003918084017
臺南市北區北華里4鄰裕民街69巷11號,67,6703400,6703400-000,4鄰,裕民街,,69巷,,,,11號,120.204333554804,23.0003796239983
臺南市北區北華里11鄰裕民街69巷12號,67,6703400,6703400-000,11鄰,裕民街,,69巷,,,,12號,120.204432267831,23.0004129895314
臺南市北區北華里4鄰裕民街69巷13號,67,6703400,6703400-000,4鄰,裕民街,,69巷,,,,13號,120.204363821196,23.0003581940385
臺南市北區北華里4鄰裕民街69巷15號,67,6703400,6703400-000,4鄰,裕民街,,69巷,,,,15號,120.204398266982,23.0003393135026
臺南市北區北華里4鄰裕民街69巷17號,67,6703400,6703400-000,4鄰,裕民街,,69巷,,,,17號,120.20443957761,23.0003141463516
臺南市北區北華里4鄰裕民街69巷19號,67,6703400,6703400-000,4鄰,裕民街,,69巷,,,,19號,120.204479529542,23.0002877984484
臺南市北區北華里9鄰裕民街70號,67,6703400,6703400-000,9鄰,裕民街,,,,,,70號,120.204942057949,22.9999248522173
臺南市北區北華里11鄰裕民街71號,67,6703400,6703400-000,11鄰,裕民街,,,,,,71號,120.204858228038,23.000231546063
臺南市北區北華里9鄰裕民街72巷2號,67,6703400,6703400-000,9鄰,裕民街,,72巷,,,,2號,120.20499674135,22.999898036317
臺南市北區北華里9鄰裕民街72巷3號,67,6703400,6703400-000,9鄰,裕民街,,72巷,,,,3號,120.20504521727,22.9999151659699
臺南市北區北華里9鄰裕民街72巷4號,67,6703400,6703400-000,9鄰,裕民街,,72巷,,,,4號,120.205020782438,22.9998735950356
臺南市北區北華里9鄰裕民街72巷5號,67,6703400,6703400-000,9鄰,裕民街,,72巷,,,,5號,120.205077490296,22.9998841740022
臺南市北區北華里9鄰裕民街72巷6號,67,6703400,6703400-000,9鄰,裕民街,,72巷,,,,6號,120.205043526945,22.9998540235125
