FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區惠民里1鄰青埔街27巷13號,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,13號,120.323100384825,22.7272734832522
高雄市楠梓區惠民里1鄰青埔街27巷15號,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,15號,120.323045418717,22.7272264719879
高雄市楠梓區惠民里1鄰青埔街27巷15號十樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,15號十樓,120.323045418717,22.7272264719879
高雄市楠梓區惠民里1鄰青埔街27巷15號三樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,15號三樓,120.323045418717,22.7272264719879
高雄市楠梓區惠民里1鄰青埔街27巷15號四樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,15號四樓,120.323045418717,22.7272264719879
高雄市楠梓區惠民里1鄰青埔街27巷15號五樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,15號五樓,120.323045418717,22.7272264719879
高雄市楠梓區惠民里1鄰青埔街27巷15號六樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,15號六樓,120.323045418717,22.7272264719879
高雄市楠梓區惠民里1鄰青埔街27巷15號七樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,15號七樓,120.323045418717,22.7272264719879
高雄市楠梓區惠民里1鄰青埔街27巷15號八樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,15號八樓,120.323045418717,22.7272264719879
高雄市楠梓區惠民里1鄰青埔街27巷15號九樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,15號九樓,120.323045418717,22.7272264719879
高雄市楠梓區惠民里1鄰青埔街27巷15號十一樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,15號十一樓,120.323045418717,22.7272264719879
高雄市楠梓區惠民里1鄰青埔街27巷15號十二樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,15號十二樓,120.323045418717,22.7272264719879
高雄市楠梓區惠民里3鄰青埔街27巷16號,64,6400400,6400400-007,3鄰,青埔街,,27巷,,,,16號,120.322843939162,22.727239164576
高雄市楠梓區惠民里1鄰青埔街27巷17號,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,17號,120.323005194865,22.7271906307765
高雄市楠梓區惠民里3鄰青埔街27巷18號,64,6400400,6400400-007,3鄰,青埔街,,27巷,,,,18號,120.32281906966,22.7272088067174
高雄市楠梓區惠民里1鄰青埔街27巷19號,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,19號,120.322967642538,22.7271460411863
高雄市楠梓區惠民里1鄰青埔街27巷19號十樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,19號十樓,120.322967642538,22.7271460411863
高雄市楠梓區惠民里1鄰青埔街27巷19號三樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,19號三樓,120.322967642538,22.7271460411863
高雄市楠梓區惠民里1鄰青埔街27巷19號四樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,19號四樓,120.322967642538,22.7271460411863
高雄市楠梓區惠民里1鄰青埔街27巷19號五樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,19號五樓,120.322967642538,22.7271460411863
高雄市楠梓區惠民里1鄰青埔街27巷19號六樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,19號六樓,120.322967642538,22.7271460411863
高雄市楠梓區惠民里1鄰青埔街27巷19號七樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,19號七樓,120.322967642538,22.7271460411863
高雄市楠梓區惠民里1鄰青埔街27巷19號八樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,19號八樓,120.322967642538,22.7271460411863
高雄市楠梓區惠民里1鄰青埔街27巷19號九樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,19號九樓,120.322967642538,22.7271460411863
高雄市楠梓區惠民里1鄰青埔街27巷19號十一樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,19號十一樓,120.322967642538,22.7271460411863
高雄市楠梓區惠民里1鄰青埔街27巷19號十二樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,19號十二樓,120.322967642538,22.7271460411863
高雄市楠梓區惠民里3鄰青埔街27巷20號,64,6400400,6400400-007,3鄰,青埔街,,27巷,,,,20號,120.322790281357,22.7271834893908
高雄市楠梓區惠民里1鄰青埔街27巷21號,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,21號,120.322922033919,22.7270966312478
高雄市楠梓區惠民里3鄰青埔街27巷22號,64,6400400,6400400-007,3鄰,青埔街,,27巷,,,,22號,120.322762080265,22.7271575424047
高雄市楠梓區惠民里1鄰青埔街27巷23號,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,23號,120.322880477938,22.7270545532491
高雄市楠梓區惠民里1鄰青埔街27巷23號十樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,23號十樓,120.322880477938,22.7270545532491
高雄市楠梓區惠民里1鄰青埔街27巷23號三樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,23號三樓,120.322880477938,22.7270545532491
高雄市楠梓區惠民里1鄰青埔街27巷23號四樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,23號四樓,120.322880477938,22.7270545532491
高雄市楠梓區惠民里1鄰青埔街27巷23號五樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,23號五樓,120.322880477938,22.7270545532491
高雄市楠梓區惠民里1鄰青埔街27巷23號六樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,23號六樓,120.322880477938,22.7270545532491
高雄市楠梓區惠民里1鄰青埔街27巷23號七樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,23號七樓,120.322880477938,22.7270545532491
高雄市楠梓區惠民里1鄰青埔街27巷23號八樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,23號八樓,120.322880477938,22.7270545532491
高雄市楠梓區惠民里1鄰青埔街27巷23號九樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,23號九樓,120.322880477938,22.7270545532491
高雄市楠梓區惠民里1鄰青埔街27巷23號十一樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,23號十一樓,120.322880477938,22.7270545532491
高雄市楠梓區惠民里3鄰青埔街27巷24號,64,6400400,6400400-007,3鄰,青埔街,,27巷,,,,24號,120.322738655897,22.7271302610603
高雄市楠梓區惠民里1鄰青埔街27巷25號,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,25號,120.322836238917,22.7270235715141
高雄市楠梓區惠民里3鄰青埔街27巷26號,64,6400400,6400400-007,3鄰,青埔街,,27巷,,,,26號,120.322709782283,22.727102505096
高雄市楠梓區惠民里1鄰青埔街27巷27號,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,27號,120.322797359821,22.7269914384944
高雄市楠梓區惠民里1鄰青埔街27巷27號十樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,27號十樓,120.322797359821,22.7269914384944
高雄市楠梓區惠民里1鄰青埔街27巷27號三樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,27號三樓,120.322797359821,22.7269914384944
高雄市楠梓區惠民里1鄰青埔街27巷27號四樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,27號四樓,120.322797359821,22.7269914384944
高雄市楠梓區惠民里1鄰青埔街27巷27號五樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,27號五樓,120.322797359821,22.7269914384944
高雄市楠梓區惠民里1鄰青埔街27巷27號六樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,27號六樓,120.322797359821,22.7269914384944
高雄市楠梓區惠民里1鄰青埔街27巷27號七樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,27號七樓,120.322797359821,22.7269914384944
高雄市楠梓區惠民里1鄰青埔街27巷27號八樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,27號八樓,120.322797359821,22.7269914384944
高雄市楠梓區惠民里1鄰青埔街27巷27號九樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,27號九樓,120.322797359821,22.7269914384944
高雄市楠梓區惠民里1鄰青埔街27巷27號十一樓,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,27號十一樓,120.322797359821,22.7269914384944
高雄市楠梓區惠民里3鄰青埔街27巷28號,64,6400400,6400400-007,3鄰,青埔街,,27巷,,,,28號,120.3226856765,22.7270752208571
高雄市楠梓區惠民里1鄰青埔街27巷29號,64,6400400,6400400-007,1鄰,青埔街,,27巷,,,,29號,120.322757099649,22.7269630021611
高雄市楠梓區惠民里3鄰青埔街27巷30號,64,6400400,6400400-007,3鄰,青埔街,,27巷,,,,30號,120.322646827633,22.7270567241367
高雄市楠梓區惠民里9鄰青埔街28號,64,6400400,6400400-007,9鄰,青埔街,,,,,,28號,120.323468431998,22.7278681350086
高雄市楠梓區惠民里9鄰青埔街30號,64,6400400,6400400-007,9鄰,青埔街,,,,,,30號,120.323448829078,22.7278951438496
