FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉大同村15鄰大同八街125巷6號,10007,1000705,1000705-012,15鄰,大同八街,,125巷,,,,6號,120.4917785297,24.1547247275711
彰化縣伸港鄉大同村15鄰大同八街127號,10007,1000705,1000705-012,15鄰,大同八街,,,,,,127號,120.491694435975,24.1545899130188
彰化縣伸港鄉大同村15鄰大同八街129號,10007,1000705,1000705-012,15鄰,大同八街,,,,,,129號,120.491747623187,24.1545774493597
彰化縣伸港鄉大同村15鄰大同八街131號,10007,1000705,1000705-012,15鄰,大同八街,,,,,,131號,120.491796857515,24.1545692162215
彰化縣伸港鄉大同村15鄰大同八街133號,10007,1000705,1000705-012,15鄰,大同八街,,,,,,133號,120.491846318996,24.1545533090394
彰化縣伸港鄉大同村15鄰大同八街135巷1號,10007,1000705,1000705-012,15鄰,大同八街,,135巷,,,,1號,120.491888810623,24.1546575567262
彰化縣伸港鄉大同村15鄰大同八街135巷2號,10007,1000705,1000705-012,15鄰,大同八街,,135巷,,,,2號,120.491976370232,24.1546376229448
彰化縣伸港鄉大同村15鄰大同八街135巷3號,10007,1000705,1000705-012,15鄰,大同八街,,135巷,,,,3號,120.491894554781,24.1546980264807
彰化縣伸港鄉大同村15鄰大同八街135巷6號,10007,1000705,1000705-012,15鄰,大同八街,,135巷,,,,6號,120.491983202198,24.1546767419443
彰化縣伸港鄉大同村15鄰大同八街137號,10007,1000705,1000705-012,15鄰,大同八街,,,,,,137號,120.491951594148,24.1545326216401
彰化縣伸港鄉大同村15鄰大同八街139號,10007,1000705,1000705-012,15鄰,大同八街,,,,,,139號,120.492004301084,24.1545171766695
彰化縣伸港鄉大同村15鄰大同八街151號,10007,1000705,1000705-012,15鄰,大同八街,,,,,,151號,120.492189789295,24.1544928735789
彰化縣伸港鄉大同村15鄰大同八街219號,10007,1000705,1000705-012,15鄰,大同八街,,,,,,219號,120.493644673046,24.1541712138255
彰化縣伸港鄉大同村15鄰大同八街221號,10007,1000705,1000705-012,15鄰,大同八街,,,,,,221號,120.493694892906,24.1541625318829
彰化縣伸港鄉大同村15鄰大同八街223號,10007,1000705,1000705-012,15鄰,大同八街,,,,,,223號,120.493734371295,24.1541577871179
彰化縣伸港鄉大同村15鄰大同八街225號,10007,1000705,1000705-012,15鄰,大同八街,,,,,,225號,120.493780253633,24.1541510771718
彰化縣伸港鄉大同村15鄰大同八街227號,10007,1000705,1000705-012,15鄰,大同八街,,,,,,227號,120.493816990635,24.1541428019185
彰化縣伸港鄉大同村15鄰大同八街229號,10007,1000705,1000705-012,15鄰,大同八街,,,,,,229號,120.493872025765,24.154135761139
彰化縣伸港鄉大同村15鄰大同八街256號,10007,1000705,1000705-012,15鄰,大同八街,,,,,,256號,120.493336877337,24.1540689752851
彰化縣伸港鄉大同村15鄰大同八街258號,10007,1000705,1000705-012,15鄰,大同八街,,,,,,258號,120.493383779996,24.1540530591025
彰化縣伸港鄉大同村15鄰大同八街260號,10007,1000705,1000705-012,15鄰,大同八街,,,,,,260號,120.493422682902,24.1540445202599
彰化縣伸港鄉大同村15鄰大同八街262號,10007,1000705,1000705-012,15鄰,大同八街,,,,,,262號,120.49347871413,24.1540344130142
彰化縣伸港鄉大同村15鄰大同八街266號,10007,1000705,1000705-012,15鄰,大同八街,,,,,,266號,120.493525997909,24.1540216582585
彰化縣伸港鄉大同村15鄰大同八街268號,10007,1000705,1000705-012,15鄰,大同八街,,,,,,268號,120.493575845821,24.154007467332
彰化縣伸港鄉大同村15鄰大同八街270號,10007,1000705,1000705-012,15鄰,大同八街,,,,,,270號,120.493627343777,24.1539990605271
彰化縣伸港鄉大同村15鄰大同八街272號,10007,1000705,1000705-012,15鄰,大同八街,,,,,,272號,120.493672456284,24.1539879237694
彰化縣伸港鄉大同村15鄰大同八街276號,10007,1000705,1000705-012,15鄰,大同八街,,,,,,276號,120.493711537811,24.1539839903171
彰化縣伸港鄉大同村15鄰大同八街278號,10007,1000705,1000705-012,15鄰,大同八街,,,,,,278號,120.493766296172,24.153972253493
彰化縣溪湖鎮湖西里14鄰大同八街27號,10007,1000711,1000711-011,14鄰,大同八街,,,,,,27號,120.473085726165,23.9607452843525
彰化縣溪湖鎮湖西里14鄰大同八街27號二樓,10007,1000711,1000711-011,14鄰,大同八街,,,,,,27號二樓,120.473085726165,23.9607452843525
彰化縣溪湖鎮湖西里14鄰大同八街27號三樓,10007,1000711,1000711-011,14鄰,大同八街,,,,,,27號三樓,120.473085726165,23.9607452843525
彰化縣溪湖鎮湖西里14鄰大同八街27號四樓,10007,1000711,1000711-011,14鄰,大同八街,,,,,,27號四樓,120.473085726165,23.9607452843525
彰化縣溪湖鎮湖西里14鄰大同八街27號五樓之1,10007,1000711,1000711-011,14鄰,大同八街,,,,,,27號五樓之1,120.473085726165,23.9607452843525
彰化縣溪湖鎮湖西里14鄰大同八街27號五樓之2,10007,1000711,1000711-011,14鄰,大同八街,,,,,,27號五樓之2,120.473085726165,23.9607452843525
彰化縣溪湖鎮湖西里14鄰大同八街29號,10007,1000711,1000711-011,14鄰,大同八街,,,,,,29號,120.473192312369,23.9607504898825
彰化縣溪湖鎮湖西里14鄰大同八街29號二樓,10007,1000711,1000711-011,14鄰,大同八街,,,,,,29號二樓,120.473192312589,23.9607504357071
彰化縣溪湖鎮湖西里14鄰大同八街29號三樓,10007,1000711,1000711-011,14鄰,大同八街,,,,,,29號三樓,120.473192312589,23.9607504357071
彰化縣溪湖鎮湖西里14鄰大同八街29號四樓,10007,1000711,1000711-011,14鄰,大同八街,,,,,,29號四樓,120.473192312589,23.9607504357071
彰化縣溪湖鎮湖西里14鄰大同八街29號五樓之1,10007,1000711,1000711-011,14鄰,大同八街,,,,,,29號五樓之1,120.473192312589,23.9607504357071
彰化縣溪湖鎮湖西里14鄰大同八街29號五樓之2,10007,1000711,1000711-011,14鄰,大同八街,,,,,,29號五樓之2,120.473192312589,23.9607504357071
彰化縣溪湖鎮湖西里14鄰大同八街29號3樓,10007,1000711,1000711-011,14鄰,大同八街,,,,,,29號3樓,120.47318966963,23.9607479887086
