FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮五豐里29鄰敦睦街2G-3I-,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,3I-,121.081126159493,24.7447885762479
新竹縣竹東鎮五豐里29鄰敦睦街2G-5I-,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,5I-,121.081106799679,24.7448160339284
新竹縣竹東鎮五豐里29鄰敦睦街2G-7I-,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,7I-,121.081080126214,24.7448471973238
新竹縣竹東鎮五豐里29鄰敦睦街2G-9I-,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,9I-,121.081055428816,24.7448764636218
新竹縣竹東鎮五豐里29鄰敦睦街2G-11I-,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,11I-,121.08103231782,24.7449127714325
新竹縣竹東鎮五豐里20鄰敦睦街2G-12I-,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,12I-,121.081044461249,24.7451914803743
新竹縣竹東鎮五豐里29鄰敦睦街2G-13I-,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,13I-,121.081004748324,24.7449343648923
新竹縣竹東鎮五豐里29鄰敦睦街2G-15I-,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,15I-,121.080979165312,24.7449701323094
新竹縣竹東鎮五豐里20鄰敦睦街2G-16I-,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,16I-,121.081016400349,24.7452176787305
新竹縣竹東鎮五豐里29鄰敦睦街2G-17I-,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,17I-,121.08094547367,24.7450033760694
新竹縣竹東鎮五豐里20鄰敦睦街2G-18I-,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,18I-,121.08097588931,24.745254627943
新竹縣竹東鎮五豐里29鄰敦睦街2G-19I-,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,19I-,121.080915932379,24.7450335478283
新竹縣竹東鎮五豐里20鄰敦睦街2G-20I-,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,20I-,121.08094615006,24.7452845289533
新竹縣竹東鎮五豐里20鄰敦睦街2G-22I-,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,22I-,121.080905144824,24.7453217492739
新竹縣竹東鎮五豐里29鄰敦睦街2G-23I-,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,23I-,121.080836115874,24.7451370596262
新竹縣竹東鎮五豐里20鄰敦睦街2G-24I-,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,24I-,121.080874907006,24.745345149886
新竹縣竹東鎮五豐里29鄰敦睦街2G-25I-,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,25I-,121.080807368486,24.7451719258513
新竹縣竹東鎮五豐里20鄰敦睦街2G-26I-,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,26I-,121.080837260191,24.7453777637465
新竹縣竹東鎮五豐里29鄰敦睦街2G-27I-,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,27I-,121.080773577995,24.7452053501989
新竹縣竹東鎮五豐里20鄰敦睦街2G-28I-,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,28I-,121.080808614532,24.7454171442582
新竹縣竹東鎮五豐里29鄰敦睦街2G-29I-,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,29I-,121.08055187473,24.7451336914652
新竹縣竹東鎮五豐里20鄰敦睦街2G-30I-,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,30I-,121.080781944833,24.7454544471019
新竹縣竹東鎮五豐里29鄰敦睦街2G-31I-,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,31I-,121.080504254551,24.7451850902673
新竹縣竹東鎮五豐里20鄰敦睦街2G-32I-,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,32I-,121.080753593229,24.74548994511
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-二樓之1,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-二樓之1,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-二樓之2,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-二樓之2,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-二樓之5,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-二樓之5,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-二樓之6,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-二樓之6,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-二樓之7,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-二樓之7,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-三樓之1,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-三樓之1,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-三樓之2,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-三樓之2,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-三樓之3,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-三樓之3,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-三樓之5,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-三樓之5,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-三樓之6,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-三樓之6,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-三樓之7,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-三樓之7,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-四樓之1,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-四樓之1,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-四樓之2,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-四樓之2,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-四樓之3,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-四樓之3,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-四樓之5,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-四樓之5,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-四樓之6,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-四樓之6,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-四樓之7,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-四樓之7,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-五樓之1,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-五樓之1,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-五樓之2,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-五樓之2,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-五樓之3,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-五樓之3,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-五樓之5,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-五樓之5,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-五樓之6,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-五樓之6,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-五樓之7,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-五樓之7,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-六樓之1,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-六樓之1,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-六樓之2,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-六樓之2,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-六樓之3,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-六樓之3,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-六樓之5,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-六樓之5,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-六樓之6,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-六樓之6,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-六樓之7,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-六樓之7,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-七樓之1,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-七樓之1,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-七樓之2,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-七樓之2,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-七樓之3,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-七樓之3,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-七樓之5,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-七樓之5,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-七樓之6,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-七樓之6,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里29鄰敦睦街2G-33I-七樓之7,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,33I-七樓之7,121.080348339077,24.7453324317794
新竹縣竹東鎮五豐里20鄰敦睦街2G-34I-,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,34I-,121.080721683599,24.7455272507658
新竹縣竹東鎮五豐里29鄰敦睦街2G-35I-,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,35I-,121.080660170183,24.7453449947389
新竹縣竹東鎮五豐里20鄰敦睦街2G-36I-,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,36I-,121.08068097394,24.7455631165622
新竹縣竹東鎮五豐里20鄰敦睦街2G-36之1I-(臨),10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,36之1I-(臨),121.080635605323,24.7455800246167
新竹縣竹東鎮五豐里29鄰敦睦街2G-37I-,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,37I-,121.080625384891,24.7453690297558
新竹縣竹東鎮五豐里29鄰敦睦街2G-39I-,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,39I-,121.08059624542,24.7454093133612
新竹縣竹東鎮五豐里29鄰敦睦街2G-41I-,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,41I-,121.080566410901,24.7454449927053
新竹縣竹東鎮五豐里29鄰敦睦街2G-43I-,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,43I-,121.080532520591,24.7454771530355
新竹縣竹東鎮五豐里29鄰敦睦街2G-45I-,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,45I-,121.080503375541,24.7455088593751
新竹縣竹東鎮五豐里29鄰敦睦街2G-47I-,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,47I-,121.080473436293,24.7455355100719
新竹縣竹東鎮五豐里29鄰敦睦街2G-49I-,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,49I-,121.080428964887,24.7455639742984
新竹縣竹東鎮五豐里29鄰敦睦街2G-51I-,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,51I-,121.080415438595,24.7455925121991
新竹縣竹東鎮五豐里29鄰敦睦街2G-53I-,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,53I-,121.080371968414,24.7456405681166
新竹縣竹東鎮五豐里29鄰敦睦街2G-55I-,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,55I-,121.080347564855,24.7456660420905
新竹縣竹東鎮五豐里29鄰敦睦街2G-57I-,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,57I-,121.080325732037,24.7456918758301
新竹縣竹東鎮五豐里29鄰敦睦街2G-59I-,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,59I-,121.080300335562,24.7457107593888
新竹縣竹東鎮五豐里29鄰敦睦街2G-61I-,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,61I-,121.080306595162,24.7457590594962
新竹縣竹東鎮五豐里29鄰敦睦街2G-61I-二樓,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,61I-二樓,121.080306595162,24.7457590594962
新竹縣竹東鎮五豐里29鄰敦睦街2G-61I-三樓,10004,1000402,1000402-014,29鄰,敦睦街,,2G-,,,,61I-三樓,121.080306595162,24.7457590594962
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之6I-,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之6I-,121.080815029893,24.7458590046124
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之11I-,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之11I-,121.081113913274,24.7455705572729
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之12I-,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之12I-,121.081039340478,24.7455277113602
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之13I-,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之13I-,121.080990854892,24.7456166701091
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之15I-,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之15I-,121.08093397982,24.7457275730744
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之9I-,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之9I-,121.081223310092,24.745648957297
新竹縣竹東鎮五豐里20鄰敦睦街2G-72I-,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72I-,121.080542562807,24.7457186649488
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之7I-,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之7I-,121.081050602328,24.7458189706261
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之8I-,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之8I-,121.081162158817,24.7457211296101
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之10I-,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之10I-,121.081160007651,24.7456056539029
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之3I-,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之3I-,121.080683061959,24.7458877869251
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之5I-,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之5I-,121.080759806408,24.7459252146322
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之5I-二樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之5I-二樓,121.080759806408,24.7459252146322
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之6I-二樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之6I-二樓,121.080815029893,24.7458590046124
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之11I-二樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之11I-二樓,121.081113913274,24.7455705572729
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之12I-二樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之12I-二樓,121.081039340478,24.7455277113602
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之13I-二樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之13I-二樓,121.080990854892,24.7456166701091
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之15I-二樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之15I-二樓,121.08093397982,24.7457275730744
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之1I-二樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之1I-二樓,121.080510365994,24.7457707777551
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之2I-二樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之2I-二樓,121.080614413876,24.7458337420451
新竹縣竹東鎮五豐里20鄰敦睦街2G-72I-二樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72I-二樓,121.080542562807,24.7457186649488
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之7I-二樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之7I-二樓,121.081050602328,24.7458189706261
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之8I-二樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之8I-二樓,121.081162158817,24.7457211296101
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之9I-二樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之9I-二樓,121.081223310092,24.745648957297
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之10I-二樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之10I-二樓,121.081160007651,24.7456056539029
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之3I-二樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之3I-二樓,121.080683061959,24.7458877869251
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之5I-三樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之5I-三樓,121.080759806408,24.7459252146322
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之6I-三樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之6I-三樓,121.080815029893,24.7458590046124
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之11I-三樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之11I-三樓,121.081113913274,24.7455705572729
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之12I-三樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之12I-三樓,121.081039340478,24.7455277113602
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之13I-三樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之13I-三樓,121.080990854892,24.7456166701091
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之15I-三樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之15I-三樓,121.08093397982,24.7457275730744
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之1I-三樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之1I-三樓,121.080510365994,24.7457707777551
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之2I-三樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之2I-三樓,121.080614413876,24.7458337420451
新竹縣竹東鎮五豐里20鄰敦睦街2G-72I-三樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72I-三樓,121.080542562807,24.7457186649488
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之7I-三樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之7I-三樓,121.081050602328,24.7458189706261
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之8I-三樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之8I-三樓,121.081162158817,24.7457211296101
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之9I-三樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之9I-三樓,121.081223310092,24.745648957297
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之10I-三樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之10I-三樓,121.081160007651,24.7456056539029
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之3I-三樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之3I-三樓,121.080683061959,24.7458877869251
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之5I-四樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之5I-四樓,121.080759806408,24.7459252146322
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之6I-四樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之6I-四樓,121.080815029893,24.7458590046124
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之11I-四樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之11I-四樓,121.081113913274,24.7455705572729
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之12I-四樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之12I-四樓,121.081039340478,24.7455277113602
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之13I-四樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之13I-四樓,121.080990854892,24.7456166701091
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之15I-四樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之15I-四樓,121.08093397982,24.7457275730744
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之1I-四樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之1I-四樓,121.080510365994,24.7457707777551
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之2I-四樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之2I-四樓,121.080614413876,24.7458337420451
新竹縣竹東鎮五豐里20鄰敦睦街2G-72I-四樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72I-四樓,121.080542562807,24.7457186649488
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之7I-四樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之7I-四樓,121.081050602328,24.7458189706261
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之8I-四樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之8I-四樓,121.081162158817,24.7457211296101
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之9I-四樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之9I-四樓,121.081223310092,24.745648957297
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之10I-四樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之10I-四樓,121.081160007651,24.7456056539029
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之3I-四樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之3I-四樓,121.080683061959,24.7458877869251
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之5I-五樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之5I-五樓,121.080759806408,24.7459252146322
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之6I-五樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之6I-五樓,121.080815029893,24.7458590046124
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之11I-五樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之11I-五樓,121.081113913274,24.7455705572729
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之12I-五樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之12I-五樓,121.081039340478,24.7455277113602
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之13I-五樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之13I-五樓,121.080990854892,24.7456166701091
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之15I-五樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之15I-五樓,121.08093397982,24.7457275730744
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之1I-五樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之1I-五樓,121.080510365994,24.7457707777551
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之2I-五樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之2I-五樓,121.080614413876,24.7458337420451
新竹縣竹東鎮五豐里20鄰敦睦街2G-72I-五樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72I-五樓,121.080542562807,24.7457186649488
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之7I-五樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之7I-五樓,121.081050602328,24.7458189706261
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之8I-五樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之8I-五樓,121.081162158817,24.7457211296101
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之9I-五樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之9I-五樓,121.081223310092,24.745648957297
新竹縣竹東鎮五豐里20鄰敦睦街2G-72之10I-五樓,10004,1000402,1000402-014,20鄰,敦睦街,,2G-,,,,72之10I-五樓,121.081160007651,24.7456056539029
