FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮頭重里19鄰竹中路25之2I-四樓之1,10004,1000402,1000402-016,19鄰,竹中路,,,,,,25之2I-四樓之1,121.02785944248,24.7808304343972
新竹縣竹東鎮頭重里19鄰竹中路25之2I-六樓之1,10004,1000402,1000402-016,19鄰,竹中路,,,,,,25之2I-六樓之1,121.02785944248,24.7808304343972
新竹縣竹東鎮頭重里19鄰竹中路25之2I-六樓之4,10004,1000402,1000402-016,19鄰,竹中路,,,,,,25之2I-六樓之4,121.02785944248,24.7808304343972
新竹縣竹東鎮頭重里19鄰竹中路25之2I-七樓之1,10004,1000402,1000402-016,19鄰,竹中路,,,,,,25之2I-七樓之1,121.02785944248,24.7808304343972
新竹縣竹東鎮頭重里19鄰竹中路25之2I-七樓之2,10004,1000402,1000402-016,19鄰,竹中路,,,,,,25之2I-七樓之2,121.02785944248,24.7808304343972
新竹縣竹東鎮頭重里19鄰竹中路25之2I-七樓之4,10004,1000402,1000402-016,19鄰,竹中路,,,,,,25之2I-七樓之4,121.02785944248,24.7808304343972
新竹縣竹東鎮頭重里19鄰竹中路25之3I-,10004,1000402,1000402-016,19鄰,竹中路,,,,,,25之3I-,121.027818417131,24.7809007751859
新竹縣竹東鎮頭重里19鄰竹中路25之3I-八樓,10004,1000402,1000402-016,19鄰,竹中路,,,,,,25之3I-八樓,121.027818417131,24.7809007751859
新竹縣竹東鎮頭重里19鄰竹中路25之3I-二樓之1,10004,1000402,1000402-016,19鄰,竹中路,,,,,,25之3I-二樓之1,121.027818417131,24.7809007751859
新竹縣竹東鎮頭重里19鄰竹中路25之3I-三樓之1,10004,1000402,1000402-016,19鄰,竹中路,,,,,,25之3I-三樓之1,121.027818417131,24.7809007751859
新竹縣竹東鎮頭重里19鄰竹中路25之3I-三樓之2,10004,1000402,1000402-016,19鄰,竹中路,,,,,,25之3I-三樓之2,121.027818417131,24.7809007751859
新竹縣竹東鎮頭重里19鄰竹中路25之3I-六樓之2,10004,1000402,1000402-016,19鄰,竹中路,,,,,,25之3I-六樓之2,121.027818417131,24.7809007751859
新竹縣竹東鎮頭重里19鄰竹中路25之3I-七樓之1,10004,1000402,1000402-016,19鄰,竹中路,,,,,,25之3I-七樓之1,121.027818417131,24.7809007751859
新竹縣竹東鎮頭重里19鄰竹中路25I-之1三樓之2,10004,1000402,1000402-016,19鄰,竹中路,,,,,,25I-之1三樓之2,121.027881878355,24.7807719245872
新竹縣竹東鎮頭重里19鄰竹中路25I-之1四樓之1,10004,1000402,1000402-016,19鄰,竹中路,,,,,,25I-之1四樓之1,121.027881878355,24.7807719245872
新竹縣竹東鎮頭重里19鄰竹中路25I-之1四樓之2,10004,1000402,1000402-016,19鄰,竹中路,,,,,,25I-之1四樓之2,121.027881878355,24.7807719245872
新竹縣竹東鎮頭重里19鄰竹中路25I-之1六樓之2,10004,1000402,1000402-016,19鄰,竹中路,,,,,,25I-之1六樓之2,121.027881878355,24.7807719245872
新竹縣竹東鎮頭重里19鄰竹中路25I-之2四樓之2,10004,1000402,1000402-016,19鄰,竹中路,,,,,,25I-之2四樓之2,121.02785944248,24.7808304343972
新竹縣竹東鎮頭重里19鄰竹中路25I-之2四樓之3,10004,1000402,1000402-016,19鄰,竹中路,,,,,,25I-之2四樓之3,121.02785944248,24.7808304343972
新竹縣竹東鎮頭重里19鄰竹中路25I-之2五樓之2,10004,1000402,1000402-016,19鄰,竹中路,,,,,,25I-之2五樓之2,121.02785944248,24.7808304343972
新竹縣竹東鎮頭重里19鄰竹中路25I-之2五樓之3,10004,1000402,1000402-016,19鄰,竹中路,,,,,,25I-之2五樓之3,121.02785944248,24.7808304343972
新竹縣竹東鎮頭重里19鄰竹中路25I-之2五樓之4,10004,1000402,1000402-016,19鄰,竹中路,,,,,,25I-之2五樓之4,121.02785944248,24.7808304343972
新竹縣竹東鎮頭重里19鄰竹中路25I-之2六樓之3,10004,1000402,1000402-016,19鄰,竹中路,,,,,,25I-之2六樓之3,121.02785944248,24.7808304343972
新竹縣竹東鎮頭重里19鄰竹中路25I-之3二樓,10004,1000402,1000402-016,19鄰,竹中路,,,,,,25I-之3二樓,121.027818417131,24.7809007751859
新竹縣竹東鎮頭重里19鄰竹中路25I-之3四樓之2,10004,1000402,1000402-016,19鄰,竹中路,,,,,,25I-之3四樓之2,121.027818417131,24.7809007751859
新竹縣竹東鎮頭重里17鄰竹中路26I-,10004,1000402,1000402-016,17鄰,竹中路,,,,,,26I-,121.028251424155,24.7806788602489
新竹縣竹東鎮頭重里19鄰竹中路27I-,10004,1000402,1000402-016,19鄰,竹中路,,,,,,27I-,121.028061670538,24.7807848019644
新竹縣竹東鎮頭重里17鄰竹中路28I-,10004,1000402,1000402-016,17鄰,竹中路,,,,,,28I-,121.028286930429,24.7806936605268
新竹縣竹東鎮頭重里19鄰竹中路29I-,10004,1000402,1000402-016,19鄰,竹中路,,,,,,29I-,121.028107461207,24.7807969820491
新竹縣竹東鎮頭重里17鄰竹中路30I-,10004,1000402,1000402-016,17鄰,竹中路,,,,,,30I-,121.028321942179,24.7807081900303
新竹縣竹東鎮頭重里19鄰竹中路31I-,10004,1000402,1000402-016,19鄰,竹中路,,,,,,31I-,121.028150380414,24.7807934528137
新竹縣竹東鎮頭重里17鄰竹中路32I-,10004,1000402,1000402-016,17鄰,竹中路,,,,,,32I-,121.028396110499,24.7806987861895
新竹縣竹東鎮頭重里19鄰竹中路33I-,10004,1000402,1000402-016,19鄰,竹中路,,,,,,33I-,121.028190530627,24.7807901046602
新竹縣竹東鎮頭重里17鄰竹中路34I-,10004,1000402,1000402-016,17鄰,竹中路,,,,,,34I-,121.028471935431,24.7805816702341
新竹縣竹東鎮頭重里19鄰竹中路35I-,10004,1000402,1000402-016,19鄰,竹中路,,,,,,35I-,121.028229199185,24.7807945214118
新竹縣竹東鎮頭重里17鄰竹中路36I-,10004,1000402,1000402-016,17鄰,竹中路,,,,,,36I-,121.028437250335,24.7806985978087
新竹縣竹東鎮頭重里19鄰竹中路37I-,10004,1000402,1000402-016,19鄰,竹中路,,,,,,37I-,121.028261744474,24.7808349636115
新竹縣竹東鎮頭重里19鄰竹中路39I-,10004,1000402,1000402-016,19鄰,竹中路,,,,,,39I-,121.02828301674,24.7808792902519
新竹縣竹東鎮頭重里19鄰竹中路41I-,10004,1000402,1000402-016,19鄰,竹中路,,,,,,41I-,121.02834086262,24.7808477693356
新竹縣竹東鎮頭重里17鄰竹中路42I-,10004,1000402,1000402-016,17鄰,竹中路,,,,,,42I-,121.028892860251,24.7807225267851
新竹縣竹東鎮頭重里19鄰竹中路43I-,10004,1000402,1000402-016,19鄰,竹中路,,,,,,43I-,121.028378943051,24.7808751189234
新竹縣竹東鎮頭重里19鄰竹中路45I-,10004,1000402,1000402-016,19鄰,竹中路,,,,,,45I-,121.028450651691,24.7809208805552
新竹縣竹東鎮頭重里17鄰竹中路50I-,10004,1000402,1000402-016,17鄰,竹中路,,,,,,50I-,121.028785985084,24.7808491290035
新竹縣竹東鎮頭重里19鄰竹中路51G-2I-,10004,1000402,1000402-016,19鄰,竹中路,,51G-,,,,2I-,121.028477601839,24.7811441538687
新竹縣竹東鎮頭重里19鄰竹中路51G-4I-,10004,1000402,1000402-016,19鄰,竹中路,,51G-,,,,4I-,121.02843578587,24.7812157589844
新竹縣竹東鎮頭重里19鄰竹中路51G-5I-,10004,1000402,1000402-016,19鄰,竹中路,,51G-,,,,5I-,121.02831404349,24.7812006139296
新竹縣竹東鎮頭重里19鄰竹中路51G-7I-,10004,1000402,1000402-016,19鄰,竹中路,,51G-,,,,7I-,121.028286562715,24.7812528949879
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-3I-,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,3I-,121.027979816921,24.7813624701076
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-6I-,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,6I-,121.028005493214,24.7816415407649
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-8I-一樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,8I-一樓,121.027942694545,24.7816391147635
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-8I-二樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,8I-二樓,121.027942694545,24.7816391147635
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-8I-三樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,8I-三樓,121.027942694545,24.7816391147635
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-8I-四樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,8I-四樓,121.027942694545,24.7816391147635
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-8I-五樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,8I-五樓,121.027942694545,24.7816391147635
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-10I-二樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,10I-二樓,121.027934896842,24.7817060184863
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-10I-三樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,10I-三樓,121.027934896842,24.7817060184863
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-10I-四樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,10I-四樓,121.027934896842,24.7817060184863
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-10I-五樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,10I-五樓,121.027934896842,24.7817060184863
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-12I-一樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,12I-一樓,121.027997725544,24.7818421587324
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-12I-二樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,12I-二樓,121.027997725544,24.7818421587324
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-12I-三樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,12I-三樓,121.027997725544,24.7818421587324
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-12I-四樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,12I-四樓,121.027997725544,24.7818421587324
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-12I-五樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,12I-五樓,121.027997725544,24.7818421587324
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-12I-六樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,12I-六樓,121.027997725544,24.7818421587324
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-16I-二樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,16I-二樓,121.027929685367,24.7818398239923
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-16I-三樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,16I-三樓,121.027929685367,24.7818398239923
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-16I-四樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,16I-四樓,121.027929685367,24.7818398239923
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-16I-五樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,16I-五樓,121.027929685367,24.7818398239923
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-16I-六樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,16I-六樓,121.027929685367,24.7818398239923
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-18I-一樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,18I-一樓,121.027924462649,24.7819234302271
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-18I-二樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,18I-二樓,121.027924462649,24.7819234302271
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-18I-三樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,18I-三樓,121.027924462649,24.7819234302271
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-18I-四樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,18I-四樓,121.027924462649,24.7819234302271
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-18I-五樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,18I-五樓,121.027924462649,24.7819234302271
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-18I-六樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,18I-六樓,121.027924462649,24.7819234302271
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-20I-一樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,20I-一樓,121.027987260367,24.7819209807673
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-20I-二樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,20I-二樓,121.027987260367,24.7819209807673
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-20I-三樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,20I-三樓,121.027987260367,24.7819209807673
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-20I-四樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,20I-四樓,121.027987260367,24.7819209807673
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-20I-五樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,20I-五樓,121.027987260367,24.7819209807673
新竹縣竹東鎮頭重里19鄰竹中路51G-13H-20I-六樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,13H-,,,20I-六樓,121.027987260367,24.7819209807673
新竹縣竹東鎮頭重里19鄰竹中路51G-15I-,10004,1000402,1000402-016,19鄰,竹中路,,51G-,,,,15I-,121.028153336181,24.7816211985844
新竹縣竹東鎮頭重里19鄰竹中路51G-15I-一樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,,,,15I-一樓,121.02814016216,24.7815279351455
新竹縣竹東鎮頭重里19鄰竹中路51G-15I-二樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,,,,15I-二樓,121.02814016216,24.7815279351455
新竹縣竹東鎮頭重里19鄰竹中路51G-15I-三樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,,,,15I-三樓,121.02814016216,24.7815279351455
新竹縣竹東鎮頭重里19鄰竹中路51G-15I-四樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,,,,15I-四樓,121.02814016216,24.7815279351455
新竹縣竹東鎮頭重里19鄰竹中路51G-15I-五樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,,,,15I-五樓,121.02814016216,24.7815279351455
新竹縣竹東鎮頭重里19鄰竹中路51G-19I-,10004,1000402,1000402-016,19鄰,竹中路,,51G-,,,,19I-,121.028131108572,24.781726296203
新竹縣竹東鎮頭重里19鄰竹中路51G-21I-,10004,1000402,1000402-016,19鄰,竹中路,,51G-,,,,21I-,121.028162763042,24.7817624048363
新竹縣竹東鎮頭重里18鄰竹中路51G-22I-,10004,1000402,1000402-016,18鄰,竹中路,,51G-,,,,22I-,121.028314346264,24.7816633319998
新竹縣竹東鎮頭重里19鄰竹中路51G-23I-一樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,,,,23I-一樓,121.028125699802,24.7818613657627
新竹縣竹東鎮頭重里19鄰竹中路51G-23I-二樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,,,,23I-二樓,121.028125699802,24.7818613657627
新竹縣竹東鎮頭重里19鄰竹中路51G-23I-三樓,10004,1000402,1000402-016,19鄰,竹中路,,51G-,,,,23I-三樓,121.028125699802,24.7818613657627
新竹縣竹東鎮頭重里19鄰竹中路51G-25I-,10004,1000402,1000402-016,19鄰,竹中路,,51G-,,,,25I-,121.02815448509,24.7818918771756
新竹縣竹東鎮頭重里18鄰竹中路51G-26I-二樓,10004,1000402,1000402-016,18鄰,竹中路,,51G-,,,,26I-二樓,121.028355403607,24.781733928242
新竹縣竹東鎮頭重里18鄰竹中路51G-26I-三樓,10004,1000402,1000402-016,18鄰,竹中路,,51G-,,,,26I-三樓,121.028355403607,24.781733928242
新竹縣竹東鎮頭重里18鄰竹中路51G-26I-四樓,10004,1000402,1000402-016,18鄰,竹中路,,51G-,,,,26I-四樓,121.028355403607,24.781733928242
新竹縣竹東鎮頭重里18鄰竹中路51G-26I-五樓,10004,1000402,1000402-016,18鄰,竹中路,,51G-,,,,26I-五樓,121.028355403607,24.781733928242
新竹縣竹東鎮頭重里18鄰竹中路51G-28I-,10004,1000402,1000402-016,18鄰,竹中路,,51G-,,,,28I-,121.028314875993,24.7818187148976
新竹縣竹東鎮頭重里19鄰竹中路51G-29I-,10004,1000402,1000402-016,19鄰,竹中路,,51G-,,,,29I-,121.028158462236,24.7819864966355
新竹縣竹東鎮頭重里18鄰竹中路51G-30I-一樓,10004,1000402,1000402-016,18鄰,竹中路,,51G-,,,,30I-一樓,121.028333785875,24.7819110743674
