FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區宋屋里2鄰賦梅路二段53巷7號,68,6801000,6801000-006,2鄰,賦梅路,二段,53巷,,,,7號,121.194138430269,24.9317990464822
桃園市平鎮區宋屋里2鄰賦梅路二段53巷9號,68,6801000,6801000-006,2鄰,賦梅路,二段,53巷,,,,9號,121.194034359061,24.931920614395
桃園市平鎮區宋屋里2鄰賦梅路二段53巷50號,68,6801000,6801000-006,2鄰,賦梅路,二段,53巷,,,,50號,121.193655193257,24.9313236961219
桃園市平鎮區宋屋里2鄰賦梅路二段59號,68,6801000,6801000-006,2鄰,賦梅路,二段,,,,,59號,121.192639825196,24.9315879197308
桃園市平鎮區宋屋里2鄰賦梅路二段169巷53號,68,6801000,6801000-006,2鄰,賦梅路,二段,169巷,,,,53號,121.191859188972,24.9303004787796
桃園市平鎮區宋屋里2鄰賦梅路二段169巷55號,68,6801000,6801000-006,2鄰,賦梅路,二段,169巷,,,,55號,121.191977140169,24.9303180226545
桃園市平鎮區宋屋里2鄰賦梅路二段169巷63號,68,6801000,6801000-006,2鄰,賦梅路,二段,169巷,,,,63號,121.192211118393,24.9304530573703
桃園市平鎮區宋屋里2鄰賦梅路二段169巷65號,68,6801000,6801000-006,2鄰,賦梅路,二段,169巷,,,,65號,121.192122644218,24.9305448100299
桃園市平鎮區宋屋里2鄰賦梅路二段169巷69之1號,68,6801000,6801000-006,2鄰,賦梅路,二段,169巷,,,,69之1號,121.192440442314,24.9305235444207
桃園市平鎮區宋屋里2鄰賦梅路二段169巷107之1號,68,6801000,6801000-006,2鄰,賦梅路,二段,169巷,,,,107之1號,121.192829276965,24.9304672462219
桃園市平鎮區宋屋里2鄰賦梅路二段169巷108號,68,6801000,6801000-006,2鄰,賦梅路,二段,169巷,,,,108號,121.193277232097,24.9304810212976
桃園市平鎮區宋屋里2鄰賦梅路二段169巷109之1號,68,6801000,6801000-006,2鄰,賦梅路,二段,169巷,,,,109之1號,121.193019663547,24.9305848208817
桃園市平鎮區宋屋里2鄰賦梅路二段169巷117號,68,6801000,6801000-006,2鄰,賦梅路,二段,169巷,,,,117號,121.193501605027,24.9309948092021
桃園市平鎮區宋屋里2鄰賦梅路二段169巷128之1號,68,6801000,6801000-006,2鄰,賦梅路,二段,169巷,,,,128之1號,121.193933563474,24.9307187000773
桃園市平鎮區宋屋里2鄰賦梅路二段171之1號,68,6801000,6801000-006,2鄰,賦梅路,二段,,,,,171之1號,121.191266965943,24.9295761662126
桃園市平鎮區宋屋里2鄰賦梅路二段187號,68,6801000,6801000-006,2鄰,賦梅路,二段,,,,,187號,121.190768473206,24.9295331976284
桃園市平鎮區宋屋里2鄰賦梅路二段195之1號,68,6801000,6801000-006,2鄰,賦梅路,二段,,,,,195之1號,121.190572218926,24.9294606794554
桃園市平鎮區宋屋里2鄰賦梅路二段251號,68,6801000,6801000-006,2鄰,賦梅路,二段,,,,,251號,121.189493816945,24.9280594864821
桃園市平鎮區宋屋里2鄰賦梅路二段253號,68,6801000,6801000-006,2鄰,賦梅路,二段,,,,,253號,121.189350730226,24.928437869546
桃園市平鎮區平興里26鄰賦梅路33號,68,6801000,6801000-043,26鄰,賦梅路,,,,,,33號,121.200838034363,24.9444038686863
桃園市平鎮區平興里26鄰賦梅路35號,68,6801000,6801000-043,26鄰,賦梅路,,,,,,35號,121.200826825587,24.9443310244911
桃園市平鎮區平興里26鄰賦梅路37號,68,6801000,6801000-043,26鄰,賦梅路,,,,,,37號,121.200811866665,24.9442660400687
桃園市平鎮區平興里26鄰賦梅路39號,68,6801000,6801000-043,26鄰,賦梅路,,,,,,39號,121.200805802454,24.9441902998446
桃園市平鎮區平興里26鄰賦梅路43號,68,6801000,6801000-043,26鄰,賦梅路,,,,,,43號,121.200796263445,24.9440479346026
桃園市平鎮區平興里26鄰賦梅路45號,68,6801000,6801000-043,26鄰,賦梅路,,,,,,45號,121.20078824323,24.9439872744637
桃園市平鎮區平興里28鄰賦梅路135號,68,6801000,6801000-043,28鄰,賦梅路,,,,,,135號,121.200503762401,24.942099274058
桃園市平鎮區義民里2鄰賦梅路30號,68,6801000,6801000-005,2鄰,賦梅路,,,,,,30號,121.200585199969,24.9448155437945
桃園市平鎮區高雙里28鄰賦梅路48巷2號,68,6801000,6801000-002,28鄰,賦梅路,,48巷,,,,2號,121.200563731184,24.9445217881046
桃園市平鎮區高雙里28鄰賦梅路48巷85號,68,6801000,6801000-002,28鄰,賦梅路,,48巷,,,,85號,121.19894740312,24.9434368434416
桃園市平鎮區高雙里28鄰賦梅路50巷1號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,1號,121.200448151923,24.9441310855155
桃園市平鎮區高雙里28鄰賦梅路50巷2號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,2號,121.200623964867,24.9442145061937
桃園市平鎮區高雙里28鄰賦梅路50巷3號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,3號,121.200442148821,24.9440929665959
桃園市平鎮區高雙里28鄰賦梅路50巷5號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,5號,121.200436145707,24.9440548386474
桃園市平鎮區高雙里28鄰賦梅路50巷6號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,6號,121.20058257094,24.9442193740657
桃園市平鎮區高雙里28鄰賦梅路50巷7號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,7號,121.2004301525,24.9440167106851
桃園市平鎮區高雙里28鄰賦梅路50巷8號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,8號,121.200541176996,24.9442242328979
桃園市平鎮區高雙里28鄰賦梅路50巷9號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,9號,121.200424149395,24.9439785827357
桃園市平鎮區高雙里28鄰賦梅路50巷10號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,10號,121.200499783063,24.9442291007469
桃園市平鎮區高雙里28鄰賦梅路50巷11號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,11號,121.20041815621,24.9439404638009
桃園市平鎮區高雙里28鄰賦梅路50巷12號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,12號,121.200458389112,24.9442339595561
桃園市平鎮區高雙里28鄰賦梅路50巷13號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,13號,121.200412153112,24.9439023358506
桃園市平鎮區高雙里28鄰賦梅路50巷15號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,15號,121.200406150017,24.9438642078998
桃園市平鎮區高雙里28鄰賦梅路50巷16號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,16號,121.20041698527,24.9442388273955
桃園市平鎮區高雙里28鄰賦梅路50巷17號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,17號,121.200400156829,24.9438260799352
桃園市平鎮區高雙里28鄰賦梅路50巷18號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,18號,121.200375591327,24.9442436952101
桃園市平鎮區高雙里28鄰賦梅路50巷19號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,19號,121.200394153742,24.9437879519835
桃園市平鎮區高雙里28鄰賦梅路50巷20號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,20號,121.200319884701,24.9441237824804
桃園市平鎮區高雙里28鄰賦梅路50巷21號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,21號,121.200388160576,24.9437498330464
桃園市平鎮區高雙里28鄰賦梅路50巷22號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,22號,121.200292182568,24.9440776845203
桃園市平鎮區高雙里28鄰賦梅路50巷23號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,23號,121.200382157497,24.9437117050938
桃園市平鎮區高雙里28鄰賦梅路50巷25號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,25號,121.200376154422,24.9436735771407
桃園市平鎮區高雙里28鄰賦梅路50巷26號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,26號,121.200283710838,24.9440438393522
桃園市平鎮區高雙里28鄰賦梅路50巷27號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,27號,121.200370161252,24.9436354491739
桃園市平鎮區高雙里28鄰賦梅路50巷28號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,28號,121.200273437132,24.9439978985295
桃園市平鎮區高雙里28鄰賦梅路50巷29號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,29號,121.200364158199,24.9435973302482
桃園市平鎮區高雙里28鄰賦梅路50巷30號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,30號,121.200268137806,24.9439663061999
桃園市平鎮區高雙里28鄰賦梅路50巷31號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,31號,121.200358155135,24.9435592022938
桃園市平鎮區高雙里28鄰賦梅路50巷32號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,32號,121.200262231645,24.9439268599646
桃園市平鎮區高雙里28鄰賦梅路50巷36號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,36號,121.20025742029,24.9438908430551
桃園市平鎮區高雙里28鄰賦梅路50巷38號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,38號,121.20027178872,24.9438419258487
桃園市平鎮區高雙里28鄰賦梅路50巷40號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,40號,121.200265815686,24.943803987448
桃園市平鎮區高雙里28鄰賦梅路50巷42號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,42號,121.200259832738,24.9437660400318
桃園市平鎮區高雙里28鄰賦梅路50巷46號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,46號,121.200253859711,24.9437281016303
桃園市平鎮區高雙里28鄰賦梅路50巷48號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,48號,121.200247886688,24.9436901632282
桃園市平鎮區高雙里28鄰賦梅路50巷50號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,50號,121.200241903766,24.943652224839
桃園市平鎮區高雙里28鄰賦梅路50巷52號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,52號,121.20023593075,24.9436142864361
桃園市平鎮區高雙里28鄰賦梅路50巷56號,68,6801000,6801000-002,28鄰,賦梅路,,50巷,,,,56號,121.200229947835,24.943576348046
桃園市平鎮區高雙里28鄰賦梅路52號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,52號,121.200602105576,24.9441076211388
桃園市平鎮區高雙里28鄰賦梅路56號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,56號,121.200596398825,24.9440690865194
桃園市平鎮區高雙里28鄰賦梅路58號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,58號,121.200590692077,24.9440305518996
桃園市平鎮區高雙里28鄰賦梅路60號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,60號,121.200584985334,24.9439920172794
桃園市平鎮區高雙里28鄰賦梅路62號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,62號,121.200579278594,24.9439534826587
桃園市平鎮區高雙里28鄰賦梅路66號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,66號,121.200573571857,24.9439149480376
桃園市平鎮區高雙里28鄰賦梅路68號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,68號,121.200567865124,24.9438764134161
桃園市平鎮區高雙里28鄰賦梅路70號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,70號,121.200562158395,24.9438378787941
桃園市平鎮區高雙里28鄰賦梅路72號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,72號,121.20055645167,24.9437993441717
桃園市平鎮區高雙里28鄰賦梅路76號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,76號,121.200550744962,24.9437608185772
桃園市平鎮區高雙里28鄰賦梅路78號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,78號,121.200522037182,24.943723551801
桃園市平鎮區高雙里28鄰賦梅路80號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,80號,121.200514937561,24.9436809472355
桃園市平鎮區高雙里28鄰賦梅路82號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,82號,121.200507434399,24.9436337387206
桃園市平鎮區高雙里28鄰賦梅路86號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,86號,121.200501124195,24.9435894176928
桃園市平鎮區高雙里28鄰賦梅路88號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,88號,121.200485504523,24.9435442966326
桃園市平鎮區高雙里28鄰賦梅路90號,68,6801000,6801000-002,28鄰,賦梅路,,,,,,90號,121.200310266094,24.9434419695041
桃園市平鎮區高雙里1鄰賦梅路208號,68,6801000,6801000-002,1鄰,賦梅路,,,,,,208號,121.199664704345,24.9410271926109
桃園市平鎮區高雙里1鄰賦梅路236之1號,68,6801000,6801000-002,1鄰,賦梅路,,,,,,236之1號,121.199321580328,24.9405866136769
桃園市平鎮區高雙里1鄰賦梅路328巷10之1號,68,6801000,6801000-002,1鄰,賦梅路,,328巷,,,,10之1號,121.198787160976,24.9395349748648
桃園市平鎮區高雙里1鄰賦梅路328巷12號,68,6801000,6801000-002,1鄰,賦梅路,,328巷,,,,12號,121.198619504464,24.939525176859
桃園市平鎮區高雙里1鄰賦梅路328巷15之1號,68,6801000,6801000-002,1鄰,賦梅路,,328巷,,,,15之1號,121.19839883155,24.9391189209963
桃園市平鎮區高雙里1鄰賦梅路328巷33弄17號,68,6801000,6801000-002,1鄰,賦梅路,,328巷,33弄,,,17號,121.198310245151,24.9388322059479
桃園市平鎮區高雙里1鄰賦梅路328巷33弄19號,68,6801000,6801000-002,1鄰,賦梅路,,328巷,33弄,,,19號,121.19823666341,24.9387638684047
桃園市平鎮區高雙里1鄰賦梅路328巷63弄9號,68,6801000,6801000-002,1鄰,賦梅路,,328巷,63弄,,,9號,121.197438787039,24.9389638237158
桃園市平鎮區高雙里1鄰賦梅路328巷63弄15號,68,6801000,6801000-002,1鄰,賦梅路,,328巷,63弄,,,15號,121.196985395858,24.9389758897846
桃園市平鎮區高雙里1鄰賦梅路328巷63弄45號,68,6801000,6801000-002,1鄰,賦梅路,,328巷,63弄,,,45號,121.197011111853,24.9382103358453
桃園市平鎮區高雙里1鄰賦梅路328巷63弄51號,68,6801000,6801000-002,1鄰,賦梅路,,328巷,63弄,,,51號,121.197052452422,24.9381793136996
桃園市平鎮區高雙里1鄰賦梅路328巷63弄62號,68,6801000,6801000-002,1鄰,賦梅路,,328巷,63弄,,,62號,121.19689577031,24.9380954661629
桃園市平鎮區高雙里1鄰賦梅路328巷63弄65號,68,6801000,6801000-002,1鄰,賦梅路,,328巷,63弄,,,65號,121.1972384556,24.9378348138754
桃園市平鎮區高雙里1鄰賦梅路328巷63弄80號,68,6801000,6801000-002,1鄰,賦梅路,,328巷,63弄,,,80號,121.196890889357,24.9375163895264
桃園市平鎮區高雙里1鄰賦梅路328巷95號,68,6801000,6801000-002,1鄰,賦梅路,,328巷,,,,95號,121.196783889738,24.9392867337104
桃園市平鎮區高雙里1鄰賦梅路328巷122號,68,6801000,6801000-002,1鄰,賦梅路,,328巷,,,,122號,121.196486730912,24.9394737432722
桃園市平鎮區高雙里1鄰賦梅路328巷126之1號,68,6801000,6801000-002,1鄰,賦梅路,,328巷,,,,126之1號,121.196469477765,24.9398334583287
桃園市平鎮區高雙里1鄰賦梅路366號,68,6801000,6801000-002,1鄰,賦梅路,,,,,,366號,121.198406926257,24.938546869418
桃園市平鎮區高雙里1鄰賦梅路368巷13號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,13號,121.198198304153,24.9384301386587
桃園市平鎮區高雙里1鄰賦梅路368巷50號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,50號,121.197804359301,24.938872115775
桃園市平鎮區高雙里1鄰賦梅路368巷51號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,51號,121.197766806621,24.9388941046781
桃園市平鎮區高雙里1鄰賦梅路368巷52號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,52號,121.197729263829,24.9389160935586
桃園市平鎮區高雙里1鄰賦梅路368巷53號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,53號,121.197691711107,24.9389380734145
桃園市平鎮區高雙里1鄰賦梅路368巷55號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,55號,121.197654158386,24.9389600622892
桃園市平鎮區高雙里1鄰賦梅路368巷56號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,56號,121.197616605652,24.9389820511545
桃園市平鎮區高雙里1鄰賦梅路368巷57號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,57號,121.197551718955,24.9388707715966
桃園市平鎮區高雙里1鄰賦梅路368巷58號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,58號,121.197594656584,24.9388476921972
桃園市平鎮區高雙里1鄰賦梅路368巷59號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,59號,121.1976363081,24.9388253367648
桃園市平鎮區高雙里1鄰賦梅路368巷60號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,60號,121.19767706526,24.9388009962542
桃園市平鎮區高雙里1鄰賦梅路368巷61號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,61號,121.19776810896,24.9387608795552
桃園市平鎮區高雙里1鄰賦梅路368巷62號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,62號,121.197748792315,24.9387187243995
桃園市平鎮區高雙里1鄰賦梅路368巷63號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,63號,121.197729485586,24.938676569228
桃園市平鎮區高雙里1鄰賦梅路368巷65號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,65號,121.197710168967,24.9386344140667
桃園市平鎮區高雙里1鄰賦梅路368巷66號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,66號,121.197596522598,24.9386766372377
桃園市平鎮區高雙里1鄰賦梅路368巷67號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,67號,121.19754663429,24.9386999786472
桃園市平鎮區高雙里1鄰賦梅路368巷68號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,68號,121.197496736077,24.9387233290815
桃園市平鎮區高雙里1鄰賦梅路368巷69號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,69號,121.197446847746,24.9387466794861
桃園市平鎮區高雙里1鄰賦梅路368巷70號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,70號,121.197396959396,24.938770029874
桃園市平鎮區高雙里1鄰賦梅路368巷71號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,71號,121.197347071027,24.9387933802453
桃園市平鎮區高雙里1鄰賦梅路368巷72號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,72號,121.197297182626,24.9388167215715
桃園市平鎮區高雙里1鄰賦梅路368巷73號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,73號,121.197212976277,24.9387792386755
桃園市平鎮區高雙里1鄰賦梅路368巷75號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,75號,121.197186161469,24.9387354592239
桃園市平鎮區高雙里1鄰賦梅路368巷76號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,76號,121.197305742359,24.9387013811738
桃園市平鎮區高雙里1鄰賦梅路368巷77號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,77號,121.19735478158,24.9386795667725
桃園市平鎮區高雙里1鄰賦梅路368巷78號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,78號,121.19740383067,24.9386577433136
桃園市平鎮區高雙里1鄰賦梅路368巷79號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,79號,121.197452879743,24.9386359198386
桃園市平鎮區高雙里1鄰賦梅路368巷80號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,80號,121.197501918911,24.938614105389
桃園市平鎮區高雙里1鄰賦梅路368巷81號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,81號,121.19755096795,24.9385922818818
桃園市平鎮區高雙里1鄰賦梅路368巷82號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,82號,121.197600016985,24.9385704673869
桃園市平鎮區高雙里1鄰賦梅路368巷83號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,83號,121.197649065989,24.9385486438475
桃園市平鎮區高雙里1鄰賦梅路368巷85號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,85號,121.197630823036,24.9385029210242
桃園市平鎮區高雙里1鄰賦梅路368巷86號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,86號,121.197580247816,24.9385239069378
桃園市平鎮區高雙里1鄰賦梅路368巷87號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,87號,121.197529662677,24.9385448928474
桃園市平鎮區高雙里1鄰賦梅路368巷88號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,88號,121.197479087423,24.9385658787267
桃園市平鎮區高雙里1鄰賦梅路368巷89號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,89號,121.197428512152,24.9385868645889
桃園市平鎮區高雙里1鄰賦梅路368巷90號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,90號,121.197377926961,24.9386078504472
桃園市平鎮區高雙里1鄰賦梅路368巷91號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,91號,121.197327351655,24.9386288362752
桃園市平鎮區高雙里1鄰賦梅路368巷92號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,92號,121.19727676643,24.9386498220991
桃園市平鎮區高雙里1鄰賦梅路368巷93號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,93號,121.197159336778,24.9386916797801
桃園市平鎮區高雙里1鄰賦梅路368巷95號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,95號,121.197118785094,24.9386087080493
桃園市平鎮區高雙里1鄰賦梅路368巷96號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,96號,121.197216129032,24.9385391055535
桃園市平鎮區高雙里1鄰賦梅路368巷97號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,97號,121.197270303048,24.9385146210001
桃園市平鎮區高雙里1鄰賦梅路368巷98號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,98號,121.197324486943,24.9384901364139
桃園市平鎮區高雙里1鄰賦梅路368巷99號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,99號,121.197378670817,24.9384656518081
桃園市平鎮區高雙里1鄰賦梅路368巷100號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,100號,121.197432844768,24.9384411671958
桃園市平鎮區高雙里1鄰賦梅路368巷101號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,101號,121.197487028599,24.9384166825507
桃園市平鎮區高雙里1鄰賦梅路368巷102號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,102號,121.197541212409,24.938392197886
桃園市平鎮區高雙里1鄰賦梅路368巷103號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,103號,121.197617037799,24.9383528146945
桃園市平鎮區高雙里1鄰賦梅路368巷105號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,105號,121.19757873951,24.9383045634117
桃園市平鎮區高雙里1鄰賦梅路368巷106號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,106號,121.197506878574,24.9383338294966
桃園市平鎮區高雙里1鄰賦梅路368巷107號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,107號,121.197452518103,24.9383592894527
桃園市平鎮區高雙里1鄰賦梅路368巷108號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,108號,121.197398157595,24.9383847403606
桃園市平鎮區高雙里1鄰賦梅路368巷109號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,109號,121.197343797079,24.9384102002771
桃園市平鎮區高雙里1鄰賦梅路368巷110號,68,6801000,6801000-002,1鄰,賦梅路,,368巷,,,,110號,121.197289436527,24.9384356511454
