FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區白河里7鄰新富街20號,67,6700300,6700300-001,7鄰,新富街,,,,,,20號,120.415843531807,23.3490638276101
臺南市白河區白河里5鄰新富街21號,67,6700300,6700300-001,5鄰,新富街,,,,,,21號,120.4160776363,23.3502099773491
臺南市白河區白河里7鄰新富街22號,67,6700300,6700300-001,7鄰,新富街,,,,,,22號,120.415854390258,23.3491302387161
臺南市白河區白河里7鄰新富街24號,67,6700300,6700300-001,7鄰,新富街,,,,,,24號,120.415852378377,23.3491653579585
臺南市白河區白河里5鄰新富街25號,67,6700300,6700300-001,5鄰,新富街,,,,,,25號,120.416122419582,23.3503238322176
臺南市白河區白河里7鄰新富街26號,67,6700300,6700300-001,7鄰,新富街,,,,,,26號,120.415844463863,23.3492084015886
臺南市白河區白河里11鄰新富街28號,67,6700300,6700300-001,11鄰,新富街,,,,,,28號,120.415933613784,23.3495758041918
臺南市白河區白河里11鄰新富街28之3號,67,6700300,6700300-001,11鄰,新富街,,,,,,28之3號,120.415980777477,23.3496819924745
臺南市白河區白河里11鄰新富街28之1號,67,6700300,6700300-001,11鄰,新富街,,,,,,28之1號,120.415949407054,23.3496096353543
臺南市白河區白河里11鄰新富街28之2號,67,6700300,6700300-001,11鄰,新富街,,,,,,28之2號,120.415965581251,23.3496458157393
臺南市白河區白河里11鄰新富街30之5號,67,6700300,6700300-001,11鄰,新富街,,,,,,30之5號,120.416064187035,23.3498638971357
臺南市白河區白河里11鄰新富街30號,67,6700300,6700300-001,11鄰,新富街,,,,,,30號,120.415997842145,23.3497158283747
臺南市白河區白河里11鄰新富街30之7號,67,6700300,6700300-001,11鄰,新富街,,,,,,30之7號,120.416104361382,23.3499358355667
臺南市白河區白河里11鄰新富街30之6號,67,6700300,6700300-001,11鄰,新富街,,,,,,30之6號,120.416079572982,23.3499014290706
臺南市白河區白河里11鄰新富街30之1號,67,6700300,6700300-001,11鄰,新富街,,,,,,30之1號,120.416013821561,23.3497518274278
臺南市白河區白河里11鄰新富街30之2號,67,6700300,6700300-001,11鄰,新富街,,,,,,30之2號,120.416028729949,23.349786738883
臺南市白河區白河里11鄰新富街30之3號,67,6700300,6700300-001,11鄰,新富街,,,,,,30之3號,120.416044792562,23.3498260793477
臺南市白河區白河里5鄰新富街34之1號,67,6700300,6700300-001,5鄰,新富街,,,,,,34之1號,120.416164427029,23.3500661820428
臺南市白河區白河里5鄰新富街34之2號,67,6700300,6700300-001,5鄰,新富街,,,,,,34之2號,120.416180176966,23.3501099460332
臺南市白河區白河里5鄰新富街34號,67,6700300,6700300-001,5鄰,新富街,,,,,,34號,120.416143976865,23.3500237550242
臺南市白河區白河里5鄰新富街36之2號,67,6700300,6700300-001,5鄰,新富街,,,,,,36之2號,120.416249804736,23.3502677793695
臺南市白河區白河里5鄰新富街36號,67,6700300,6700300-001,5鄰,新富街,,,,,,36號,120.416219645531,23.350186758009
臺南市白河區白河里5鄰新富街38號,67,6700300,6700300-001,5鄰,新富街,,,,,,38號,120.416405881994,23.3503151367076
