FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉志學村2鄰路內14號,10015,1001506,1001506-011,2鄰,路內,,,,,,14號,121.525200083405,23.9095588672421
花蓮縣壽豐鄉志學村1鄰路內15號,10015,1001506,1001506-011,1鄰,路內,,,,,,15號,121.52837712671,23.9069139639547
花蓮縣壽豐鄉志學村2鄰路內18號,10015,1001506,1001506-011,2鄰,路內,,,,,,18號,121.52490425693,23.9090002604596
花蓮縣壽豐鄉志學村1鄰路內19號,10015,1001506,1001506-011,1鄰,路內,,,,,,19號,121.528315674297,23.9067788058998
花蓮縣壽豐鄉志學村2鄰路內20號,10015,1001506,1001506-011,2鄰,路內,,,,,,20號,121.525207343468,23.9096662565208
花蓮縣壽豐鄉志學村1鄰路內21號,10015,1001506,1001506-011,1鄰,路內,,,,,,21號,121.528262345831,23.9066899228186
花蓮縣壽豐鄉志學村2鄰路內22之3號,10015,1001506,1001506-011,2鄰,路內,,,,,,22之3號,121.526669935717,23.9008607906018
花蓮縣壽豐鄉志學村2鄰路內22之1號,10015,1001506,1001506-011,2鄰,路內,,,,,,22之1號,121.530702238475,23.913761979414
花蓮縣壽豐鄉志學村1鄰路內23號,10015,1001506,1001506-011,1鄰,路內,,,,,,23號,121.528233652432,23.9065993027134
花蓮縣壽豐鄉志學村1鄰路內25號,10015,1001506,1001506-011,1鄰,路內,,,,,,25號,121.52817635614,23.9064958958475
花蓮縣壽豐鄉志學村1鄰路內29號,10015,1001506,1001506-011,1鄰,路內,,,,,,29號,121.528048579898,23.9061915011246
花蓮縣壽豐鄉志學村1鄰路內30號,10015,1001506,1001506-011,1鄰,路內,,,,,,30號,121.527648541379,23.9061741381486
花蓮縣壽豐鄉志學村2鄰路內31號,10015,1001506,1001506-011,2鄰,路內,,,,,,31號,121.525456712266,23.9083898804216
花蓮縣壽豐鄉志學村2鄰路內35號,10015,1001506,1001506-011,2鄰,路內,,,,,,35號,121.525088018102,23.9085500668248
花蓮縣壽豐鄉志學村2鄰路內43號,10015,1001506,1001506-011,2鄰,路內,,,,,,43號,121.524941863589,23.908414122118
花蓮縣壽豐鄉志學村2鄰路內53號,10015,1001506,1001506-011,2鄰,路內,,,,,,53號,121.52503511056,23.9075001157346
花蓮縣壽豐鄉志學村2鄰路內63號,10015,1001506,1001506-011,2鄰,路內,,,,,,63號,121.524980919004,23.9071897786195
花蓮縣壽豐鄉志學村2鄰路內73之3號,10015,1001506,1001506-011,2鄰,路內,,,,,,73之3號,121.515109542878,23.9078104360281
花蓮縣壽豐鄉志學村2鄰路內73號,10015,1001506,1001506-011,2鄰,路內,,,,,,73號,121.516071596748,23.9071281785025
花蓮縣壽豐鄉志學村2鄰路內75號,10015,1001506,1001506-011,2鄰,路內,,,,,,75號,121.525860277295,23.9004813176762
花蓮縣壽豐鄉志學村1鄰路內106號,10015,1001506,1001506-011,1鄰,路內,,,,,,106號,121.526695618903,23.9051881222258
花蓮縣壽豐鄉志學村1鄰路內126號,10015,1001506,1001506-011,1鄰,路內,,,,,,126號,121.528170999785,23.9050520000979
花蓮縣壽豐鄉志學村1鄰路內136號,10015,1001506,1001506-011,1鄰,路內,,,,,,136號,121.527282951419,23.9049981981199
花蓮縣壽豐鄉志學村1鄰路內162號,10015,1001506,1001506-011,1鄰,路內,,,,,,162號,121.526335755229,23.9014550872556
花蓮縣壽豐鄉志學村2鄰路內252號,10015,1001506,1001506-011,2鄰,路內,,,,,,252號,121.529684754559,23.915797107141
