FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉東和村5鄰宮前路14號,10009,1000907,1000907-005,5鄰,宮前路,,,,,,14號,120.569574702854,23.6815970639531
雲林縣古坑鄉東和村8鄰宮前路15號,10009,1000907,1000907-005,8鄰,宮前路,,,,,,15號,120.569522489465,23.6815831935845
雲林縣古坑鄉東和村5鄰宮前路16號,10009,1000907,1000907-005,5鄰,宮前路,,,,,,16號,120.570341888416,23.6815160297615
雲林縣古坑鄉東和村8鄰宮前路17號,10009,1000907,1000907-005,8鄰,宮前路,,,,,,17號,120.569604681549,23.681484545933
雲林縣古坑鄉東和村5鄰宮前路18號,10009,1000907,1000907-005,5鄰,宮前路,,,,,,18號,120.570279481674,23.6817108998391
雲林縣古坑鄉東和村8鄰宮前路19號,10009,1000907,1000907-005,8鄰,宮前路,,,,,,19號,120.569656968839,23.6815357094607
雲林縣古坑鄉東和村8鄰宮前路19之1號,10009,1000907,1000907-005,8鄰,宮前路,,,,,,19之1號,120.569656968839,23.6815357094607
雲林縣古坑鄉東和村5鄰宮前路20號,10009,1000907,1000907-005,5鄰,宮前路,,,,,,20號,120.570355243043,23.6819295403392
雲林縣古坑鄉東和村8鄰宮前路21之1號,10009,1000907,1000907-005,8鄰,宮前路,,,,,,21之1號,120.569854654474,23.6816482278291
雲林縣古坑鄉東和村8鄰宮前路21之2號,10009,1000907,1000907-005,8鄰,宮前路,,,,,,21之2號,120.569819749181,23.6816783806433
雲林縣古坑鄉東和村8鄰宮前路21號,10009,1000907,1000907-005,8鄰,宮前路,,,,,,21號,120.569880726767,23.6816207594114
雲林縣古坑鄉東和村5鄰宮前路22之1號,10009,1000907,1000907-005,5鄰,宮前路,,,,,,22之1號,120.569893520978,23.6817557901156
雲林縣古坑鄉東和村5鄰宮前路22號,10009,1000907,1000907-005,5鄰,宮前路,,,,,,22號,120.570126320738,23.6817744959575
雲林縣古坑鄉東和村5鄰宮前路22號之2,10009,1000907,1000907-005,5鄰,宮前路,,,,,,22號之2,120.569893520978,23.6817557901156
雲林縣古坑鄉東和村8鄰宮前路23之2號,10009,1000907,1000907-005,8鄰,宮前路,,,,,,23之2號,120.569719168285,23.6817636132528
雲林縣古坑鄉東和村4鄰宮前路24號,10009,1000907,1000907-005,4鄰,宮前路,,,,,,24號,120.569950190543,23.6819658897971
雲林縣古坑鄉東和村8鄰宮前路25號,10009,1000907,1000907-005,8鄰,宮前路,,,,,,25號,120.569530285406,23.6818970000117
雲林縣古坑鄉東和村8鄰宮前路25之3號,10009,1000907,1000907-005,8鄰,宮前路,,,,,,25之3號,120.569645453608,23.6818483786584
雲林縣古坑鄉東和村8鄰宮前路25之1號,10009,1000907,1000907-005,8鄰,宮前路,,,,,,25之1號,120.569605924081,23.6818833946535
雲林縣古坑鄉東和村8鄰宮前路25號之2,10009,1000907,1000907-005,8鄰,宮前路,,,,,,25號之2,120.569645453608,23.6818483786584
雲林縣古坑鄉東和村4鄰宮前路26之5號,10009,1000907,1000907-005,4鄰,宮前路,,,,,,26之5號,120.56972051375,23.681951526656
雲林縣古坑鄉東和村4鄰宮前路26之6號,10009,1000907,1000907-005,4鄰,宮前路,,,,,,26之6號,120.569759374985,23.6819110006114
雲林縣古坑鄉東和村4鄰宮前路26之7號,10009,1000907,1000907-005,4鄰,宮前路,,,,,,26之7號,120.56979890862,23.6818747204195
雲林縣古坑鄉東和村4鄰宮前路26之8號,10009,1000907,1000907-005,4鄰,宮前路,,,,,,26之8號,120.569837859576,23.681836722941
雲林縣古坑鄉東和村4鄰宮前路26之9號,10009,1000907,1000907-005,4鄰,宮前路,,,,,,26之9號,120.569948503251,23.6819122482346
雲林縣古坑鄉東和村4鄰宮前路26之10號,10009,1000907,1000907-005,4鄰,宮前路,,,,,,26之10號,120.569990683026,23.6819362039558
雲林縣古坑鄉東和村4鄰宮前路26之11號,10009,1000907,1000907-005,4鄰,宮前路,,,,,,26之11號,120.570029613409,23.6819643946407
雲林縣古坑鄉東和村4鄰宮前路26之12號,10009,1000907,1000907-005,4鄰,宮前路,,,,,,26之12號,120.570070500592,23.6819938549164
雲林縣古坑鄉東和村4鄰宮前路26號之1,10009,1000907,1000907-005,4鄰,宮前路,,,,,,26號之1,120.569750432535,23.6818872274568
雲林縣古坑鄉東和村8鄰宮前路27號,10009,1000907,1000907-005,8鄰,宮前路,,,,,,27號,120.569374453054,23.6818780557924
雲林縣古坑鄉東和村4鄰宮前路28號,10009,1000907,1000907-005,4鄰,宮前路,,,,,,28號,120.569635796379,23.6820128743648
雲林縣古坑鄉東和村4鄰宮前路28之3號,10009,1000907,1000907-005,4鄰,宮前路,,,,,,28之3號,120.57022309573,23.682193204408
雲林縣古坑鄉東和村4鄰宮前路28之5號,10009,1000907,1000907-005,4鄰,宮前路,,,,,,28之5號,120.570160349862,23.6821020101321
雲林縣古坑鄉東和村4鄰宮前路28之6號,10009,1000907,1000907-005,4鄰,宮前路,,,,,,28之6號,120.570182072189,23.6820255881998
雲林縣古坑鄉東和村4鄰宮前路28號之1,10009,1000907,1000907-005,4鄰,宮前路,,,,,,28號之1,120.569998482027,23.6821895108606
雲林縣古坑鄉東和村4鄰宮前路28號之2,10009,1000907,1000907-005,4鄰,宮前路,,,,,,28號之2,120.569998482027,23.6821895108606
雲林縣古坑鄉東和村8鄰宮前路29號,10009,1000907,1000907-005,8鄰,宮前路,,,,,,29號,120.570087856903,23.6825325292977
雲林縣古坑鄉東和村4鄰宮前路30號,10009,1000907,1000907-005,4鄰,宮前路,,,,,,30號,120.569655852132,23.6821759175644
雲林縣古坑鄉東和村4鄰宮前路30之6號,10009,1000907,1000907-005,4鄰,宮前路,,,,,,30之6號,120.570003769244,23.6823714755463
雲林縣古坑鄉東和村4鄰宮前路30之7號,10009,1000907,1000907-005,4鄰,宮前路,,,,,,30之7號,120.570037500643,23.6824004644754
雲林縣古坑鄉東和村4鄰宮前路30之10號,10009,1000907,1000907-005,4鄰,宮前路,,,,,,30之10號,120.570130863037,23.6824837975716
雲林縣古坑鄉東和村4鄰宮前路30之3號,10009,1000907,1000907-005,4鄰,宮前路,,,,,,30之3號,120.56989139185,23.6823162624754
雲林縣古坑鄉東和村4鄰宮前路30號之2,10009,1000907,1000907-005,4鄰,宮前路,,,,,,30號之2,120.569776224604,23.6822746765373
雲林縣古坑鄉東和村4鄰宮前路30號之5,10009,1000907,1000907-005,4鄰,宮前路,,,,,,30號之5,120.569971501165,23.6823447481171
雲林縣古坑鄉東和村4鄰宮前路30號之8,10009,1000907,1000907-005,4鄰,宮前路,,,,,,30號之8,120.570067314636,23.6824280880565
雲林縣古坑鄉東和村4鄰宮前路30號之9,10009,1000907,1000907-005,4鄰,宮前路,,,,,,30號之9,120.570098597859,23.6824561671989
雲林縣古坑鄉東和村8鄰宮前路31號,10009,1000907,1000907-005,8鄰,宮前路,,,,,,31號,120.570103426246,23.6825087339021
雲林縣古坑鄉東和村4鄰宮前路32號,10009,1000907,1000907-005,4鄰,宮前路,,,,,,32號,120.569484825239,23.6821560282567
