FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區新莊里17鄰中油街345巷3號,68,6800500,6800500-003,17鄰,中油街,,345巷,,,,3號,121.23508859483,25.0297373941124
桃園市蘆竹區新莊里17鄰中油街345巷4號,68,6800500,6800500-003,17鄰,中油街,,345巷,,,,4號,121.235221637478,25.0296134959507
桃園市蘆竹區新莊里17鄰中油街345巷5號,68,6800500,6800500-003,17鄰,中油街,,345巷,,,,5號,121.235146946315,25.0297821724477
桃園市蘆竹區新莊里17鄰中油街345巷6號,68,6800500,6800500-003,17鄰,中油街,,345巷,,,,6號,121.235283839239,25.0296507746528
桃園市蘆竹區新莊里17鄰中油街345巷7號,68,6800500,6800500-003,17鄰,中油街,,345巷,,,,7號,121.235219770588,25.0298297266287
桃園市蘆竹區新莊里17鄰中油街345巷8號,68,6800500,6800500-003,17鄰,中油街,,345巷,,,,8號,121.235348133674,25.0296941892573
桃園市蘆竹區新莊里17鄰中油街345巷9號,68,6800500,6800500-003,17鄰,中油街,,345巷,,,,9號,121.235261958651,25.0298684815369
桃園市蘆竹區新莊里17鄰中油街345巷10號,68,6800500,6800500-003,17鄰,中油街,,345巷,,,,10號,121.235404101861,25.0297362627759
桃園市蘆竹區新莊里17鄰中油街345巷11號,68,6800500,6800500-003,17鄰,中油街,,345巷,,,,11號,121.235328249152,25.0299192961924
桃園市蘆竹區新莊里17鄰中油街345巷12號,68,6800500,6800500-003,17鄰,中油街,,345巷,,,,12號,121.235471760336,25.0297769635088
桃園市蘆竹區新莊里17鄰中油街345巷13號,68,6800500,6800500-003,17鄰,中油街,,345巷,,,,13號,121.235373910148,25.0299604832096
桃園市蘆竹區新莊里17鄰中油街345巷15號,68,6800500,6800500-003,17鄰,中油街,,345巷,,,,15號,121.235521941649,25.0300059318993
桃園市蘆竹區新莊里18鄰中油街351巷1號,68,6800500,6800500-003,18鄰,中油街,,351巷,,,,1號,121.235292479958,25.0295052248177
桃園市蘆竹區新莊里18鄰中油街351巷2號,68,6800500,6800500-003,18鄰,中油街,,351巷,,,,2號,121.235405599765,25.0293787398202
桃園市蘆竹區新莊里18鄰中油街351巷3號,68,6800500,6800500-003,18鄰,中油街,,351巷,,,,3號,121.235359739319,25.0295445719909
桃園市蘆竹區新莊里18鄰中油街351巷4號,68,6800500,6800500-003,18鄰,中油街,,351巷,,,,4號,121.235474148661,25.029418807164
桃園市蘆竹區新莊里18鄰中油街351巷5號,68,6800500,6800500-003,18鄰,中油街,,351巷,,,,5號,121.235413522257,25.0295839404782
桃園市蘆竹區新莊里18鄰中油街351巷6號,68,6800500,6800500-003,18鄰,中油街,,351巷,,,,6號,121.23552209052,25.0294609836386
桃園市蘆竹區新莊里18鄰中油街351巷7號,68,6800500,6800500-003,18鄰,中油街,,351巷,,,,7號,121.23547753011,25.0296329530253
桃園市蘆竹區新莊里18鄰中油街351巷8號,68,6800500,6800500-003,18鄰,中油街,,351巷,,,,8號,121.235574477745,25.0294959304137
桃園市蘆竹區新莊里18鄰中油街351巷9號,68,6800500,6800500-003,18鄰,中油街,,351巷,,,,9號,121.235583335965,25.0297239711669
桃園市蘆竹區新莊里18鄰中油街351巷11號,68,6800500,6800500-003,18鄰,中油街,,351巷,,,,11號,121.235632709702,25.0297375256314
桃園市蘆竹區新莊里18鄰中油街352巷1號,68,6800500,6800500-003,18鄰,中油街,,352巷,,,,1號,121.235270998502,25.0293086224954
桃園市蘆竹區新莊里18鄰中油街352巷3號,68,6800500,6800500-003,18鄰,中油街,,352巷,,,,3號,121.235190628083,25.0292529548068
桃園市蘆竹區新莊里18鄰中油街352巷5號,68,6800500,6800500-003,18鄰,中油街,,352巷,,,,5號,121.235142806328,25.0292217022737
桃園市蘆竹區新莊里18鄰中油街352巷7號,68,6800500,6800500-003,18鄰,中油街,,352巷,,,,7號,121.23508408988,25.0291932657288
桃園市蘆竹區新莊里18鄰中油街352巷11號,68,6800500,6800500-003,18鄰,中油街,,352巷,,,,11號,121.23491468733,25.0291123691566
桃園市蘆竹區新莊里18鄰中油街352巷13號,68,6800500,6800500-003,18鄰,中油街,,352巷,,,,13號,121.234862029302,25.0290911455865
桃園市蘆竹區新莊里18鄰中油街352巷15號,68,6800500,6800500-003,18鄰,中油街,,352巷,,,,15號,121.234782102816,25.0290603047928
桃園市蘆竹區新莊里18鄰中油街352巷17號,68,6800500,6800500-003,18鄰,中油街,,352巷,,,,17號,121.234714072469,25.0290321536606
桃園市蘆竹區新莊里18鄰中油街352巷19號,68,6800500,6800500-003,18鄰,中油街,,352巷,,,,19號,121.234645126123,25.0289912740421
桃園市蘆竹區新莊里18鄰中油街352巷21號,68,6800500,6800500-003,18鄰,中油街,,352巷,,,,21號,121.234579396396,25.0289744045891
桃園市蘆竹區新莊里18鄰中油街352巷22號,68,6800500,6800500-003,18鄰,中油街,,352巷,,,,22號,121.234533717377,25.0291319301985
桃園市蘆竹區新莊里18鄰中油街352巷23號,68,6800500,6800500-003,18鄰,中油街,,352巷,,,,23號,121.234499464908,25.0289408551603
桃園市蘆竹區新莊里18鄰中油街352巷24號,68,6800500,6800500-003,18鄰,中油街,,352巷,,,,24號,121.234457473449,25.02910957002
桃園市蘆竹區新莊里18鄰中油街352巷25號,68,6800500,6800500-003,18鄰,中油街,,352巷,,,,25號,121.234435799674,25.0289153152196
桃園市蘆竹區新莊里18鄰中油街352巷26號,68,6800500,6800500-003,18鄰,中油街,,352巷,,,,26號,121.234371661394,25.0290580634849
桃園市蘆竹區新莊里18鄰中油街352巷27號,68,6800500,6800500-003,18鄰,中油街,,352巷,,,,27號,121.234358838424,25.0288804067849
桃園市蘆竹區新莊里18鄰中油街352巷28號,68,6800500,6800500-003,18鄰,中油街,,352巷,,,,28號,121.234308413235,25.0290434470739
桃園市蘆竹區新莊里18鄰中油街352巷29號,68,6800500,6800500-003,18鄰,中油街,,352巷,,,,29號,121.234299624805,25.0288508873149
桃園市蘆竹區新莊里18鄰中油街357巷1號,68,6800500,6800500-003,18鄰,中油街,,357巷,,,,1號,121.235477555905,25.0292830161675
桃園市蘆竹區新莊里18鄰中油街357巷2號,68,6800500,6800500-003,18鄰,中油街,,357巷,,,,2號,121.23558430848,25.0291434500875
桃園市蘆竹區新莊里18鄰中油街357巷3號,68,6800500,6800500-003,18鄰,中油街,,357巷,,,,3號,121.235538874886,25.0293250811615
桃園市蘆竹區新莊里18鄰中油街357巷4號,68,6800500,6800500-003,18鄰,中油街,,357巷,,,,4號,121.23564106664,25.0291841680243
桃園市蘆竹區新莊里18鄰中油街357巷5號,68,6800500,6800500-003,18鄰,中油街,,357巷,,,,5號,121.235600191323,25.029365791889
桃園市蘆竹區新莊里18鄰中油街357巷6號,68,6800500,6800500-003,18鄰,中油街,,357巷,,,,6號,121.235699410471,25.0292249737074
桃園市蘆竹區新莊里18鄰中油街357巷7號,68,6800500,6800500-003,18鄰,中油街,,357巷,,,,7號,121.235680022048,25.0293981672017
桃園市蘆竹區新莊里18鄰中油街357巷8號,68,6800500,6800500-003,18鄰,中油街,,357巷,,,,8號,121.23575627556,25.0292697541637
桃園市蘆竹區新莊里18鄰中油街357巷9之1號,68,6800500,6800500-003,18鄰,中油街,,357巷,,,,9之1號,121.236174111201,25.0293554916473
桃園市蘆竹區新莊里18鄰中油街357巷9號,68,6800500,6800500-003,18鄰,中油街,,357巷,,,,9號,121.235735400837,25.0294429500212
桃園市蘆竹區新莊里18鄰中油街357巷10號,68,6800500,6800500-003,18鄰,中油街,,357巷,,,,10號,121.23586275599,25.0292990174856
桃園市蘆竹區新莊里18鄰中油街357巷11號,68,6800500,6800500-003,18鄰,中油街,,357巷,,,,11號,121.235853902493,25.0295920900714
桃園市蘆竹區新莊里18鄰中油街358巷1號,68,6800500,6800500-003,18鄰,中油街,,358巷,,,,1號,121.2354436554,25.0290694603395
桃園市蘆竹區新莊里18鄰中油街358巷2號,68,6800500,6800500-003,18鄰,中油街,,358巷,,,,2號,121.235336383508,25.0291965680913
桃園市蘆竹區新莊里18鄰中油街358巷3號,68,6800500,6800500-003,18鄰,中油街,,358巷,,,,3號,121.235386406208,25.0290310001782
桃園市蘆竹區新莊里18鄰中油街358巷4號,68,6800500,6800500-003,18鄰,中油街,,358巷,,,,4號,121.235281321701,25.0291619865953
桃園市蘆竹區新莊里18鄰中油街358巷5號,68,6800500,6800500-003,18鄰,中油街,,358巷,,,,5號,121.235339862516,25.0289944189875
桃園市蘆竹區新莊里18鄰中油街358巷6號,68,6800500,6800500-003,18鄰,中油街,,358巷,,,,6號,121.235230421587,25.0291273082095
桃園市蘆竹區新莊里18鄰中油街358巷7號,68,6800500,6800500-003,18鄰,中油街,,358巷,,,,7號,121.235254932703,25.0289380362853
桃園市蘆竹區新莊里18鄰中油街358巷8號,68,6800500,6800500-003,18鄰,中油街,,358巷,,,,8號,121.235155640163,25.0290924870237
桃園市蘆竹區新莊里19鄰中油街363巷1號,68,6800500,6800500-003,19鄰,中油街,,363巷,,,,1號,121.235661311617,25.0290443778748
桃園市蘆竹區新莊里19鄰中油街363巷2號,68,6800500,6800500-003,19鄰,中油街,,363巷,,,,2號,121.235764801019,25.028908608722
桃園市蘆竹區新莊里19鄰中油街363巷3號,68,6800500,6800500-003,19鄰,中油街,,363巷,,,,3號,121.235716388309,25.029086723543
桃園市蘆竹區新莊里19鄰中油街363巷4號,68,6800500,6800500-003,19鄰,中油街,,363巷,,,,4號,121.235830585223,25.0289539167029
桃園市蘆竹區新莊里19鄰中油街363巷5號,68,6800500,6800500-003,19鄰,中油街,,363巷,,,,5號,121.235801163613,25.0291139448215
桃園市蘆竹區新莊里19鄰中油街363巷6號,68,6800500,6800500-003,19鄰,中油街,,363巷,,,,6號,121.235881485259,25.0289885046006
桃園市蘆竹區新莊里19鄰中油街363巷7號,68,6800500,6800500-003,19鄰,中油街,,363巷,,,,7號,121.235854159293,25.0291562034561
桃園市蘆竹區新莊里19鄰中油街363巷8號,68,6800500,6800500-003,19鄰,中油街,,363巷,,,,8號,121.235941825057,25.0290367102266
桃園市蘆竹區新莊里19鄰中油街364巷1號,68,6800500,6800500-003,19鄰,中油街,,364巷,,,,1號,121.23562264915,25.0288280308596
桃園市蘆竹區新莊里19鄰中油街364巷2號,68,6800500,6800500-003,19鄰,中油街,,364巷,,,,2號,121.23554075998,25.0289629531413
桃園市蘆竹區新莊里19鄰中油街364巷3號,68,6800500,6800500-003,19鄰,中油街,,364巷,,,,3號,121.235561230953,25.0287857854874
桃園市蘆竹區新莊里19鄰中油街364巷4號,68,6800500,6800500-003,19鄰,中油街,,364巷,,,,4號,121.235457959251,25.0289318464166
桃園市蘆竹區新莊里19鄰中油街364巷5號,68,6800500,6800500-003,19鄰,中油街,,364巷,,,,5號,121.235497629006,25.0287415573235
桃園市蘆竹區新莊里19鄰中油街364巷6號,68,6800500,6800500-003,19鄰,中油街,,364巷,,,,6號,121.235411415575,25.0288952652477
桃園市蘆竹區新莊里19鄰中油街364巷8號,68,6800500,6800500-003,19鄰,中油街,,364巷,,,,8號,121.235354177495,25.028862583166
桃園市蘆竹區新莊里19鄰中油街370巷1號,68,6800500,6800500-003,19鄰,中油街,,370巷,,,,1號,121.235823765861,25.0286003793597
桃園市蘆竹區新莊里19鄰中油街370巷2號,68,6800500,6800500-003,19鄰,中油街,,370巷,,,,2號,121.235701141875,25.0287307619217
桃園市蘆竹區新莊里19鄰中油街370巷3號,68,6800500,6800500-003,19鄰,中油街,,370巷,,,,3號,121.235760185998,25.0285677074943
桃園市蘆竹區新莊里19鄰中油街370巷4號,68,6800500,6800500-003,19鄰,中油街,,370巷,,,,4號,121.235646058106,25.0286846243708
桃園市蘆竹區新莊里19鄰中油街370巷5號,68,6800500,6800500-003,19鄰,中油街,,370巷,,,,5號,121.235690341372,25.0285234893128
桃園市蘆竹區新莊里19鄰中油街370巷6號,68,6800500,6800500-003,19鄰,中油街,,370巷,,,,6號,121.235578312635,25.0286499728061
桃園市蘆竹區新莊里19鄰中油街371號,68,6800500,6800500-003,19鄰,中油街,,,,,,371號,121.236055765413,25.0288217461085
桃園市蘆竹區新莊里19鄰中油街373號,68,6800500,6800500-003,19鄰,中油街,,,,,,373號,121.23614857207,25.0286962859129
桃園市蘆竹區新莊里19鄰中油街375巷1號,68,6800500,6800500-003,19鄰,中油街,,375巷,,,,1號,121.236067954142,25.0285112435702
桃園市蘆竹區新莊里19鄰中油街375巷2號,68,6800500,6800500-003,19鄰,中油街,,375巷,,,,2號,121.236148707862,25.0283530297882
桃園市蘆竹區新莊里19鄰中油街375巷3號,68,6800500,6800500-003,19鄰,中油街,,375巷,,,,3號,121.236129339374,25.0285362447367
桃園市蘆竹區新莊里19鄰中油街375巷4號,68,6800500,6800500-003,19鄰,中油街,,375巷,,,,4號,121.236205934851,25.0283799334728
桃園市蘆竹區新莊里19鄰中油街375巷5號,68,6800500,6800500-003,19鄰,中油街,,375巷,,,,5號,121.23619706627,25.0285611455174
桃園市蘆竹區新莊里19鄰中油街375巷6號,68,6800500,6800500-003,19鄰,中油街,,375巷,,,,6號,121.236277937271,25.0284125014771
桃園市蘆竹區新莊里19鄰中油街376巷1號,68,6800500,6800500-003,19鄰,中油街,,376巷,,,,1號,121.235977280476,25.0283012087545
桃園市蘆竹區新莊里19鄰中油街376巷2號,68,6800500,6800500-003,19鄰,中油街,,376巷,,,,2號,121.235906606727,25.0284452320192
桃園市蘆竹區新莊里19鄰中油街376巷3號,68,6800500,6800500-003,19鄰,中油街,,376巷,,,,3號,121.235915888143,25.0282724156494
桃園市蘆竹區新莊里19鄰中油街376巷4號,68,6800500,6800500-003,19鄰,中油街,,376巷,,,,4號,121.23584948611,25.0284221199361
桃園市蘆竹區新莊里19鄰中油街376巷6號,68,6800500,6800500-003,19鄰,中油街,,376巷,,,,6號,121.235770141251,25.0283844172398
桃園市蘆竹區新莊里19鄰中油街381巷1號,68,6800500,6800500-003,19鄰,中油街,,381巷,,,,1號,121.236201443577,25.0282595933878
桃園市蘆竹區新莊里19鄰中油街381巷2號,68,6800500,6800500-003,19鄰,中油街,,381巷,,,,2號,121.23626674058,25.0281023069289
桃園市蘆竹區新莊里19鄰中油街381巷3號,68,6800500,6800500-003,19鄰,中油街,,381巷,,,,3號,121.236273431404,25.0282845776475
