FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳福里16鄰福隆一街33號,65,6500800,6500800-016,16鄰,福隆一街,,,,,,33號,121.325074258479,24.9714742982757
新北市鶯歌區鳳福里15鄰福隆一街34號,65,6500800,6500800-016,15鄰,福隆一街,,,,,,34號,121.325150051467,24.9714354878489
新北市鶯歌區鳳福里16鄰福隆一街35號,65,6500800,6500800-016,16鄰,福隆一街,,,,,,35號,121.325033438875,24.9714538911138
新北市鶯歌區鳳福里15鄰福隆一街36號,65,6500800,6500800-016,15鄰,福隆一街,,,,,,36號,121.325113645757,24.9714159739922
新北市鶯歌區鳳福里16鄰福隆一街37號,65,6500800,6500800-016,16鄰,福隆一街,,,,,,37號,121.324993265485,24.9714306834791
新北市鶯歌區鳳福里15鄰福隆一街38號,65,6500800,6500800-016,15鄰,福隆一街,,,,,,38號,121.325076492228,24.9713916762062
新北市鶯歌區鳳福里15鄰福隆一街40號,65,6500800,6500800-016,15鄰,福隆一街,,,,,,40號,121.325032724763,24.9713686570857
新北市鶯歌區鳳福里16鄰福隆一街41號,65,6500800,6500800-016,16鄰,福隆一街,,,,,,41號,121.324935972832,24.9713903577563
新北市鶯歌區鳳福里15鄰福隆一街42巷1號,65,6500800,6500800-016,15鄰,福隆一街,,42巷,,,,1號,121.325109241275,24.9711388775519
新北市鶯歌區鳳福里15鄰福隆一街42巷2號,65,6500800,6500800-016,15鄰,福隆一街,,42巷,,,,2號,121.32516012608,24.971165673455
新北市鶯歌區鳳福里15鄰福隆一街42巷2之1號,65,6500800,6500800-016,15鄰,福隆一街,,42巷,,,,2之1號,121.32518262986,24.9711799806955
新北市鶯歌區鳳福里15鄰福隆一街42巷3號,65,6500800,6500800-016,15鄰,福隆一街,,42巷,,,,3號,121.325066045981,24.9711159474735
新北市鶯歌區鳳福里15鄰福隆一街42巷5號,65,6500800,6500800-016,15鄰,福隆一街,,42巷,,,,5號,121.325022509704,24.9710876005007
新北市鶯歌區鳳福里15鄰福隆一街42巷6號,65,6500800,6500800-016,15鄰,福隆一街,,42巷,,,,6號,121.325211516989,24.9711985177533
新北市鶯歌區鳳福里15鄰福隆一街42巷7號,65,6500800,6500800-016,15鄰,福隆一街,,42巷,,,,7號,121.324979219708,24.9710597044837
新北市鶯歌區鳳福里15鄰福隆一街42巷8號,65,6500800,6500800-016,15鄰,福隆一街,,42巷,,,,8號,121.325249650814,24.9712228132748
新北市鶯歌區鳳福里15鄰福隆一街42巷9號,65,6500800,6500800-016,15鄰,福隆一街,,42巷,,,,9號,121.324941014008,24.9710391110224
新北市鶯歌區鳳福里15鄰福隆一街42巷10號,65,6500800,6500800-016,15鄰,福隆一街,,42巷,,,,10號,121.325288517306,24.9712461139797
新北市鶯歌區鳳福里15鄰福隆一街42巷11號,65,6500800,6500800-016,15鄰,福隆一街,,42巷,,,,11號,121.324897515006,24.9710249398438
新北市鶯歌區鳳福里15鄰福隆一街42巷12號,65,6500800,6500800-016,15鄰,福隆一街,,42巷,,,,12號,121.325325909742,24.9712680635564
新北市鶯歌區鳳福里15鄰福隆一街42巷13號,65,6500800,6500800-016,15鄰,福隆一街,,42巷,,,,13號,121.324851806945,24.9710095093263
新北市鶯歌區鳳福里15鄰福隆一街42巷14號,65,6500800,6500800-016,15鄰,福隆一街,,42巷,,,,14號,121.325361340089,24.9712894756215
新北市鶯歌區鳳福里15鄰福隆一街42巷15號,65,6500800,6500800-016,15鄰,福隆一街,,42巷,,,,15號,121.324800970382,24.9710010425141
新北市鶯歌區鳳福里15鄰福隆一街42巷16號,65,6500800,6500800-016,15鄰,福隆一街,,42巷,,,,16號,121.325399633564,24.9713123260426
新北市鶯歌區鳳福里15鄰福隆一街42巷17號之1,65,6500800,6500800-016,15鄰,福隆一街,,42巷,,,,17號之1,121.324717588727,24.9709988940248
新北市鶯歌區鳳福里15鄰福隆一街42巷17號,65,6500800,6500800-016,15鄰,福隆一街,,42巷,,,,17號,121.324755539395,24.9709978008636
新北市鶯歌區鳳福里15鄰福隆一街42巷18號,65,6500800,6500800-016,15鄰,福隆一街,,42巷,,,,18號,121.325434408483,24.9713330172567
新北市鶯歌區鳳福里15鄰福隆一街42巷20號,65,6500800,6500800-016,15鄰,福隆一街,,42巷,,,,20號,121.325472379484,24.9713574936423
新北市鶯歌區鳳福里15鄰福隆一街42巷22號,65,6500800,6500800-016,15鄰,福隆一街,,42巷,,,,22號,121.325503034786,24.9713959812669
新北市鶯歌區鳳福里15鄰福隆一街42巷24號,65,6500800,6500800-016,15鄰,福隆一街,,42巷,,,,24號,121.325528212752,24.9714330362386
新北市鶯歌區鳳福里16鄰福隆一街43號,65,6500800,6500800-016,16鄰,福隆一街,,,,,,43號,121.324887946103,24.9713631040347
新北市鶯歌區鳳福里15鄰福隆一街44號,65,6500800,6500800-016,15鄰,福隆一街,,,,,,44號,121.324964648403,24.9713283549146
新北市鶯歌區鳳福里16鄰福隆一街45號,65,6500800,6500800-016,16鄰,福隆一街,,,,,,45號,121.324845577685,24.971343964346
新北市鶯歌區鳳福里15鄰福隆一街46號,65,6500800,6500800-016,15鄰,福隆一街,,,,,,46號,121.324925296528,24.9713068609393
新北市鶯歌區鳳福里16鄰福隆一街47號,65,6500800,6500800-016,16鄰,福隆一街,,,,,,47號,121.324807952314,24.971326620053
新北市鶯歌區鳳福里15鄰福隆一街48號,65,6500800,6500800-016,15鄰,福隆一街,,,,,,48號,121.324885857987,24.9712834711044
新北市鶯歌區鳳福里16鄰福隆一街49號,65,6500800,6500800-016,16鄰,福隆一街,,,,,,49號,121.324773911342,24.9713053854817
新北市鶯歌區鳳福里15鄰福隆一街50號,65,6500800,6500800-016,15鄰,福隆一街,,,,,,50號,121.324847322848,24.9712618851331
新北市鶯歌區鳳福里16鄰福隆一街51號,65,6500800,6500800-016,16鄰,福隆一街,,,,,,51號,121.324728016336,24.971281016392
新北市鶯歌區鳳福里15鄰福隆一街52號,65,6500800,6500800-016,15鄰,福隆一街,,,,,,52號,121.324806583858,24.9712410263156
新北市鶯歌區鳳福里16鄰福隆一街53號,65,6500800,6500800-016,16鄰,福隆一街,,,,,,53號,121.32468915444,24.9712594310922
新北市鶯歌區鳳福里15鄰福隆一街54號,65,6500800,6500800-016,15鄰,福隆一街,,,,,,54號,121.324768866404,24.9712197093895
新北市鶯歌區鳳福里16鄰福隆一街55號,65,6500800,6500800-016,16鄰,福隆一街,,,,,,55號,121.324652420181,24.9712391954816
新北市鶯歌區鳳福里15鄰福隆一街56號,65,6500800,6500800-016,15鄰,福隆一街,,,,,,56號,121.324733517632,24.971198206721
新北市鶯歌區鳳福里16鄰福隆一街57號,65,6500800,6500800-016,16鄰,福隆一街,,,,,,57號,121.324614622947,24.9712186010463
新北市鶯歌區鳳福里15鄰福隆一街58號,65,6500800,6500800-016,15鄰,福隆一街,,,,,,58號,121.324698654776,24.9711750777055
新北市鶯歌區鳳福里16鄰福隆一街59號,65,6500800,6500800-016,16鄰,福隆一街,,,,,,59號,121.324579027943,24.9711966474616
新北市鶯歌區鳳福里15鄰福隆一街60號,65,6500800,6500800-016,15鄰,福隆一街,,,,,,60號,121.324659221532,24.9711536742097
新北市鶯歌區鳳福里16鄰福隆一街61號,65,6500800,6500800-016,16鄰,福隆一街,,,,,,61號,121.324537391557,24.9711762419422
新北市鶯歌區鳳福里15鄰福隆一街62號,65,6500800,6500800-016,15鄰,福隆一街,,,,,,62號,121.324621505314,24.9711328087494
新北市鶯歌區鳳福里16鄰福隆一街63號,65,6500800,6500800-016,16鄰,福隆一街,,,,,,63號,121.324500251001,24.9711568198185
新北市鶯歌區鳳福里15鄰福隆一街64號,65,6500800,6500800-016,15鄰,福隆一街,,,,,,64號,121.324578311305,24.9711103298519
新北市鶯歌區鳳福里16鄰福隆一街65號,65,6500800,6500800-016,16鄰,福隆一街,,,,,,65號,121.324458693737,24.9711354208985
新北市鶯歌區鳳福里15鄰福隆一街66號,65,6500800,6500800-016,15鄰,福隆一街,,,,,,66號,121.324542972783,24.9710927097457
新北市鶯歌區鳳福里16鄰福隆一街67號,65,6500800,6500800-016,16鄰,福隆一街,,,,,,67號,121.324423839948,24.9711157229223
新北市鶯歌區鳳福里15鄰福隆一街68號,65,6500800,6500800-016,15鄰,福隆一街,,,,,,68號,121.324504692321,24.9710747347295
新北市鶯歌區鳳福里16鄰福隆一街69號,65,6500800,6500800-016,16鄰,福隆一街,,,,,,69號,121.324383110556,24.9710984755671
新北市鶯歌區鳳福里15鄰福隆一街70號,65,6500800,6500800-016,15鄰,福隆一街,,,,,,70號,121.324465761624,24.9710580252662
新北市鶯歌區鳳福里16鄰福隆一街71號,65,6500800,6500800-016,16鄰,福隆一街,,,,,,71號,121.324338283413,24.9710762710975
新北市鶯歌區鳳福里15鄰福隆一街72號,65,6500800,6500800-016,15鄰,福隆一街,,,,,,72號,121.324394194776,24.9710261275903
新北市鶯歌區鳳福里16鄰福隆一街73號,65,6500800,6500800-016,16鄰,福隆一街,,,,,,73號,121.324293316562,24.9710630961455
新北市鶯歌區鳳福里16鄰福隆一街75號,65,6500800,6500800-016,16鄰,福隆一街,,,,,,75號,121.324247222092,24.9710560635278
新北市鶯歌區鳳福里16鄰福隆一街77號,65,6500800,6500800-016,16鄰,福隆一街,,,,,,77號,121.324192230728,24.9710520297958
新北市鶯歌區鳳福里16鄰福隆一街79號,65,6500800,6500800-016,16鄰,福隆一街,,,,,,79號,121.32411575651,24.9710491263902
新北市鶯歌區鳳福里16鄰福隆一街81號,65,6500800,6500800-016,16鄰,福隆一街,,,,,,81號,121.324065725003,24.9710672936586
