FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉古坑村5鄰朝陽路1之21號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1之21號,120.569681487009,23.6458011091872
雲林縣古坑鄉古坑村5鄰朝陽路1之273號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1之273號,120.587085696194,23.6463990333403
雲林縣古坑鄉古坑村5鄰朝陽路1之312號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1之312號,120.588447025357,23.6426939184524
雲林縣古坑鄉古坑村5鄰朝陽路1之310號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1之310號,120.587928279197,23.6427367871491
雲林縣古坑鄉古坑村5鄰朝陽路1之32號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1之32號,120.570871526619,23.6461048833405
雲林縣古坑鄉古坑村5鄰朝陽路1之322號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1之322號,120.592973697268,23.6295955184057
雲林縣古坑鄉古坑村5鄰朝陽路1之80號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1之80號,120.574615764254,23.6463278523193
雲林縣古坑鄉古坑村5鄰朝陽路1號之6,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1號之6,120.567421139032,23.6458605210529
雲林縣古坑鄉古坑村5鄰朝陽路1號之7,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1號之7,120.567465338198,23.6458629018009
雲林縣古坑鄉古坑村5鄰朝陽路1號之9,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1號之9,120.567544714332,23.6458689925705
雲林縣古坑鄉古坑村5鄰朝陽路1號之10,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1號之10,120.567591747155,23.6458740901303
雲林縣古坑鄉古坑村5鄰朝陽路1號之12,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1號之12,120.56767210201,23.645880635055
雲林縣古坑鄉古坑村5鄰朝陽路1號之13,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1號之13,120.567714241305,23.64588346148
雲林縣古坑鄉古坑村5鄰朝陽路1號之14,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1號之14,120.567759811269,23.6458862974566
雲林縣古坑鄉古坑村5鄰朝陽路1號之28,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1號之28,120.570620258451,23.6460277955006
雲林縣古坑鄉古坑村5鄰朝陽路1號之29,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1號之29,120.570705626551,23.6460901570224
雲林縣古坑鄉古坑村5鄰朝陽路1號之265,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1號之265,120.583795595134,23.64573087913
雲林縣古坑鄉古坑村5鄰朝陽路1號之282,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1號之282,120.587481841758,23.6464473137432
雲林縣古坑鄉古坑村5鄰朝陽路1號之285,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1號之285,120.588521287702,23.6449624103649
雲林縣古坑鄉古坑村5鄰朝陽路1號之286,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1號之286,120.588006251646,23.6457272242844
雲林縣古坑鄉古坑村5鄰朝陽路1號之287,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1號之287,120.589126620534,23.6454132497257
雲林縣古坑鄉古坑村5鄰朝陽路1號之300,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1號之300,120.58689328843,23.6428683975552
雲林縣古坑鄉古坑村5鄰朝陽路1號之301,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1號之301,120.587024829162,23.6431493049036
雲林縣古坑鄉古坑村5鄰朝陽路1號之306,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,1號之306,120.587428880439,23.6432677682299
雲林縣古坑鄉古坑村5鄰朝陽路3號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,3號,120.567246328601,23.6458431475373
雲林縣古坑鄉古坑村5鄰朝陽路5號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,5號,120.565342385547,23.645785088255
雲林縣古坑鄉古坑村5鄰朝陽路7號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,7號,120.565242730746,23.6458349243615
雲林縣古坑鄉古坑村5鄰朝陽路7之1號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,7之1號,120.565242730746,23.6458349243615
雲林縣古坑鄉古坑村5鄰朝陽路9號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,9號,120.565036835657,23.6458510521163
雲林縣古坑鄉古坑村5鄰朝陽路11號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,11號,120.56713870608,23.6457527295767
雲林縣古坑鄉古坑村5鄰朝陽路13號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,13號,120.564798645016,23.6458517382756
雲林縣古坑鄉古坑村5鄰朝陽路15號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,15號,120.564751582459,23.6458556696014
雲林縣古坑鄉古坑村5鄰朝陽路17號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,17號,120.564699472542,23.6458742150441
雲林縣古坑鄉古坑村5鄰朝陽路19號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,19號,120.564615321115,23.6458598019821
雲林縣古坑鄉古坑村5鄰朝陽路21號,10009,1000907,1000907-017,5鄰,朝陽路,,,,,,21號,120.564549612531,23.6458704532532
雲林縣古坑鄉朝陽村20鄰朝陽路2之68號,10009,1000907,1000907-018,20鄰,朝陽路,,,,,,2之68號,120.569452873336,23.6462270974103
雲林縣古坑鄉朝陽村20鄰朝陽路2之130號,10009,1000907,1000907-018,20鄰,朝陽路,,,,,,2之130號,120.580988184654,23.6475535741793
雲林縣古坑鄉朝陽村20鄰朝陽路2之150號,10009,1000907,1000907-018,20鄰,朝陽路,,,,,,2之150號,120.5793532702,23.6474975872347
雲林縣古坑鄉朝陽村20鄰朝陽路2號,10009,1000907,1000907-018,20鄰,朝陽路,,,,,,2號,120.566986208894,23.6462227572581
雲林縣古坑鄉朝陽村20鄰朝陽路2之105號,10009,1000907,1000907-018,20鄰,朝陽路,,,,,,2之105號,120.576671178805,23.6468683137499
雲林縣古坑鄉朝陽村20鄰朝陽路6號,10009,1000907,1000907-018,20鄰,朝陽路,,,,,,6號,120.567078220635,23.6458443036621
雲林縣古坑鄉朝陽村20鄰朝陽路8巷1號,10009,1000907,1000907-018,20鄰,朝陽路,,8巷,,,,1號,120.566213010925,23.6460190506981
雲林縣古坑鄉朝陽村20鄰朝陽路8巷2號,10009,1000907,1000907-018,20鄰,朝陽路,,8巷,,,,2號,120.566231143966,23.6460489901142
雲林縣古坑鄉朝陽村20鄰朝陽路8巷3號,10009,1000907,1000907-018,20鄰,朝陽路,,8巷,,,,3號,120.566220521769,23.6461193929638
雲林縣古坑鄉朝陽村20鄰朝陽路8巷4號,10009,1000907,1000907-018,20鄰,朝陽路,,8巷,,,,4號,120.566238434775,23.6461863540081
雲林縣古坑鄉朝陽村20鄰朝陽路10號,10009,1000907,1000907-018,20鄰,朝陽路,,,,,,10號,120.566138473213,23.6460319353976
雲林縣古坑鄉朝陽村20鄰朝陽路12號,10009,1000907,1000907-018,20鄰,朝陽路,,,,,,12號,120.566026818881,23.6461537060644
雲林縣古坑鄉朝陽村20鄰朝陽路16號,10009,1000907,1000907-018,20鄰,朝陽路,,,,,,16號,120.5659037824,23.6461601340394
雲林縣古坑鄉朝陽村20鄰朝陽路18號,10009,1000907,1000907-018,20鄰,朝陽路,,,,,,18號,120.565842708332,23.646013860637
雲林縣古坑鄉朝陽村20鄰朝陽路22號,10009,1000907,1000907-018,20鄰,朝陽路,,,,,,22號,120.565767064026,23.6461838608488
雲林縣古坑鄉朝陽村20鄰朝陽路24號,10009,1000907,1000907-018,20鄰,朝陽路,,,,,,24號,120.565715622817,23.6459997794462
雲林縣古坑鄉朝陽村9鄰朝陽路25號,10009,1000907,1000907-018,9鄰,朝陽路,,,,,,25號,120.564491695555,23.6459258239622
雲林縣古坑鄉朝陽村20鄰朝陽路28巷1弄1號,10009,1000907,1000907-018,20鄰,朝陽路,,28巷,1弄,,,1號,120.565911444059,23.6466604072529
雲林縣古坑鄉朝陽村20鄰朝陽路28巷1弄2號,10009,1000907,1000907-018,20鄰,朝陽路,,28巷,1弄,,,2號,120.565905860754,23.6465700934724
雲林縣古坑鄉朝陽村20鄰朝陽路28巷1弄3號,10009,1000907,1000907-018,20鄰,朝陽路,,28巷,1弄,,,3號,120.565953112819,23.6466573634618
雲林縣古坑鄉朝陽村20鄰朝陽路28巷1弄4號,10009,1000907,1000907-018,20鄰,朝陽路,,28巷,1弄,,,4號,120.565946062171,23.6465661425936
雲林縣古坑鄉朝陽村20鄰朝陽路28巷1弄5號,10009,1000907,1000907-018,20鄰,朝陽路,,28巷,1弄,,,5號,120.565991350891,23.6466543100573
雲林縣古坑鄉朝陽村20鄰朝陽路28巷1弄6號,10009,1000907,1000907-018,20鄰,朝陽路,,28巷,1弄,,,6號,120.565990658085,23.6465671704026
雲林縣古坑鄉朝陽村20鄰朝陽路28巷1弄7號,10009,1000907,1000907-018,20鄰,朝陽路,,28巷,1弄,,,7號,120.56603791765,23.646652182934
雲林縣古坑鄉朝陽村20鄰朝陽路28巷1弄8號,10009,1000907,1000907-018,20鄰,朝陽路,,28巷,1弄,,,8號,120.566034783258,23.6465623275014
雲林縣古坑鄉朝陽村20鄰朝陽路28巷1弄9號,10009,1000907,1000907-018,20鄰,朝陽路,,28巷,1弄,,,9號,120.566077126982,23.646651841171
雲林縣古坑鄉朝陽村20鄰朝陽路28巷1弄10號,10009,1000907,1000907-018,20鄰,朝陽路,,28巷,1弄,,,10號,120.566077418781,23.646563349799
雲林縣古坑鄉朝陽村20鄰朝陽路28巷1弄11號,10009,1000907,1000907-018,20鄰,朝陽路,,28巷,1弄,,,11號,120.566120751663,23.6466501572805
雲林縣古坑鄉朝陽村20鄰朝陽路28巷1弄12號,10009,1000907,1000907-018,20鄰,朝陽路,,28巷,1弄,,,12號,120.566119576117,23.6465607588208
雲林縣古坑鄉朝陽村20鄰朝陽路28巷1弄13號,10009,1000907,1000907-018,20鄰,朝陽路,,28巷,1弄,,,13號,120.56616487686,23.6466453143428
雲林縣古坑鄉朝陽村20鄰朝陽路28巷1弄14號,10009,1000907,1000907-018,20鄰,朝陽路,,28巷,1弄,,,14號,120.566161241864,23.6465586179464
雲林縣古坑鄉朝陽村20鄰朝陽路28巷1弄15號,10009,1000907,1000907-018,20鄰,朝陽路,,28巷,1弄,,,15號,120.566206535192,23.6466454308897
雲林縣古坑鄉朝陽村20鄰朝陽路28巷1弄16號,10009,1000907,1000907-018,20鄰,朝陽路,,28巷,1弄,,,16號,120.566200944243,23.6465573745497
雲林縣古坑鄉朝陽村20鄰朝陽路28巷1弄17號,10009,1000907,1000907-018,20鄰,朝陽路,,28巷,1弄,,,17號,120.566247220769,23.6466432872504
雲林縣古坑鄉朝陽村27鄰朝陽路28巷2弄1號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,2弄,,,1號,120.565928283489,23.6470527998442
雲林縣古坑鄉朝陽村27鄰朝陽路28巷2弄2號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,2弄,,,2號,120.565926112983,23.6469679135111
雲林縣古坑鄉朝陽村27鄰朝陽路28巷2弄3號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,2弄,,,3號,120.565970920659,23.6470533706867
雲林縣古坑鄉朝陽村27鄰朝陽路28巷2弄4號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,2弄,,,4號,120.565986629086,23.6469863231329
雲林縣古坑鄉朝陽村27鄰朝陽路28巷2弄5號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,2弄,,,5號,120.566015034084,23.6470521396864
雲林縣古坑鄉朝陽村27鄰朝陽路28巷2弄6號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,2弄,,,6號,120.566007983376,23.6469609188247
雲林縣古坑鄉朝陽村27鄰朝陽路28巷2弄7號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,2弄,,,7號,120.566054252469,23.6470490890116
雲林縣古坑鄉朝陽村27鄰朝陽路28巷2弄8號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,2弄,,,8號,120.566052586869,23.6469596891849
雲林縣古坑鄉朝陽村27鄰朝陽路28巷2弄9號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,2弄,,,9號,120.566062937551,23.647239190913
雲林縣古坑鄉朝陽村27鄰朝陽路28巷2弄10號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,2弄,,,10號,120.566092290859,23.6469579943313
雲林縣古坑鄉朝陽村27鄰朝陽路28巷2弄11號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,2弄,,,11號,120.566062810998,23.64727756727
雲林縣古坑鄉朝陽村27鄰朝陽路28巷2弄12號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,2弄,,,12號,120.566135421076,23.6469576635265
雲林縣古坑鄉朝陽村27鄰朝陽路28巷2弄13號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,2弄,,,13號,120.566145430332,23.6470434747727
雲林縣古坑鄉朝陽村27鄰朝陽路28巷2弄14號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,2弄,,,14號,120.566177086949,23.6469555226499
雲林縣古坑鄉朝陽村27鄰朝陽路28巷2弄15號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,2弄,,,15號,120.566181696207,23.6470440277304
雲林縣古坑鄉朝陽村27鄰朝陽路28巷2弄16號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,2弄,,,16號,120.566220226095,23.646952482902
雲林縣古坑鄉朝陽村27鄰朝陽路28巷2弄17號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,2弄,,,17號,120.566224333376,23.6470445985033
雲林縣古坑鄉朝陽村27鄰朝陽路28巷2弄18號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,2弄,,,18號,120.566260411251,23.6469534982958
雲林縣古坑鄉朝陽村27鄰朝陽路28巷2弄19號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,2弄,,,19號,120.566266002252,23.64704155463
雲林縣古坑鄉朝陽村27鄰朝陽路28巷2弄20號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,2弄,,,20號,120.566301585534,23.6469518075013
雲林縣古坑鄉朝陽村27鄰朝陽路28巷2弄21號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,2弄,,,21號,120.566306687951,23.647039410977
雲林縣古坑鄉朝陽村27鄰朝陽路28巷2弄25號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,2弄,,,25號,120.566155331158,23.6472513688068
雲林縣古坑鄉朝陽村27鄰朝陽路28巷2弄27號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,2弄,,,27號,120.566158914211,23.6472943607488
雲林縣古坑鄉朝陽村27鄰朝陽路28巷2弄29號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,2弄,,,29號,120.566349764037,23.6470555142246
雲林縣古坑鄉朝陽村27鄰朝陽路28巷2弄6號之1,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,2弄,,,6號之1,120.565968279386,23.6469626136567
雲林縣古坑鄉朝陽村20鄰朝陽路28巷8號,10009,1000907,1000907-018,20鄰,朝陽路,,28巷,,,,8號,120.565677968452,23.6464200118867
雲林縣古坑鄉朝陽村20鄰朝陽路28巷12號,10009,1000907,1000907-018,20鄰,朝陽路,,28巷,,,,12號,120.565681144321,23.6464972257005
雲林縣古坑鄉朝陽村20鄰朝陽路28巷14號,10009,1000907,1000907-018,20鄰,朝陽路,,28巷,,,,14號,120.565682490934,23.6465347032043
雲林縣古坑鄉朝陽村20鄰朝陽路28巷16號,10009,1000907,1000907-018,20鄰,朝陽路,,28巷,,,,16號,120.565684813272,23.646573537913
雲林縣古坑鄉朝陽村20鄰朝陽路28巷20號,10009,1000907,1000907-018,20鄰,朝陽路,,28巷,,,,20號,120.565686831361,23.6466748580878
雲林縣古坑鄉朝陽村27鄰朝陽路28巷20號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,,,,20號,120.565686823314,23.6466772961153
雲林縣古坑鄉朝陽村28鄰朝陽路28巷21號,10009,1000907,1000907-018,28鄰,朝陽路,,28巷,,,,21號,120.56557778162,23.6467199725793
雲林縣古坑鄉朝陽村20鄰朝陽路28巷22號,10009,1000907,1000907-018,20鄰,朝陽路,,28巷,,,,22號,120.565690758673,23.6467025906191
雲林縣古坑鄉朝陽村28鄰朝陽路28巷23號,10009,1000907,1000907-018,28鄰,朝陽路,,28巷,,,,23號,120.565573473171,23.6467483141265
雲林縣古坑鄉朝陽村20鄰朝陽路28巷24號,10009,1000907,1000907-018,20鄰,朝陽路,,28巷,,,,24號,120.565694554291,23.6467405264719
雲林縣古坑鄉朝陽村28鄰朝陽路28巷25號,10009,1000907,1000907-018,28鄰,朝陽路,,28巷,,,,25號,120.565576297502,23.646783538316
雲林縣古坑鄉朝陽村27鄰朝陽路28巷26號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,,,,26號,120.565693940515,23.6467779984837
雲林縣古坑鄉朝陽村28鄰朝陽路28巷27號,10009,1000907,1000907-018,28鄰,朝陽路,,28巷,,,,27號,120.565575318088,23.6468426808571
雲林縣古坑鄉朝陽村28鄰朝陽路28巷27號,10009,1000907,1000907-018,28鄰,朝陽路,,28巷,,,,27號,120.565572184438,23.6468417690963
雲林縣古坑鄉朝陽村27鄰朝陽路28巷28號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,,,,28號,120.565695279682,23.6468177334189
雲林縣古坑鄉朝陽村28鄰朝陽路28巷29號,10009,1000907,1000907-018,28鄰,朝陽路,,28巷,,,,29號,120.565486012707,23.646904646051
雲林縣古坑鄉朝陽村27鄰朝陽路28巷30號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,,,,30號,120.565696136201,23.6468552095485
雲林縣古坑鄉朝陽村28鄰朝陽路28巷31號,10009,1000907,1000907-018,28鄰,朝陽路,,28巷,,,,31號,120.565486054894,23.6469512400111
雲林縣古坑鄉朝陽村27鄰朝陽路28巷32號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,,,,32號,120.565697975899,23.6468917854501
雲林縣古坑鄉朝陽村28鄰朝陽路28巷33號,10009,1000907,1000907-018,28鄰,朝陽路,,28巷,,,,33號,120.565503477829,23.6470181094586
雲林縣古坑鄉朝陽村27鄰朝陽路28巷34號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,,,,34號,120.565701762583,23.6469324302212
雲林縣古坑鄉朝陽村27鄰朝陽路28巷36號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,,,,36號,120.565703112184,23.6469690047498
雲林縣古坑鄉朝陽村28鄰朝陽路28巷39號,10009,1000907,1000907-018,28鄰,朝陽路,,28巷,,,,39號,120.565584196667,23.6470630332019
雲林縣古坑鄉朝陽村27鄰朝陽路28巷40號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,,,,40號,120.565703299797,23.6470606578913
雲林縣古坑鄉朝陽村28鄰朝陽路28巷41號,10009,1000907,1000907-018,28鄰,朝陽路,,28巷,,,,41號,120.56558700312,23.6471036752284
雲林縣古坑鄉朝陽村27鄰朝陽路28巷42號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,,,,42號,120.565707092447,23.6470994967154
雲林縣古坑鄉朝陽村27鄰朝陽路28巷42號之1,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,,,,42號之1,120.565705494001,23.6471383204398
雲林縣古坑鄉朝陽村28鄰朝陽路28巷43號,10009,1000907,1000907-018,28鄰,朝陽路,,28巷,,,,43號,120.565589809576,23.6471443172546
雲林縣古坑鄉朝陽村27鄰朝陽路28巷44號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,,,,44號,120.565706018643,23.6471575554135
雲林縣古坑鄉朝陽村28鄰朝陽路28巷45號,10009,1000907,1000907-018,28鄰,朝陽路,,28巷,,,,45號,120.565590170004,23.6471835979558
雲林縣古坑鄉朝陽村27鄰朝陽路28巷46號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,,,,46號,120.565708798044,23.6471767064042
雲林縣古坑鄉朝陽村28鄰朝陽路28巷47號,10009,1000907,1000907-018,28鄰,朝陽路,,28巷,,,,47號,120.565593481466,23.6472197264894
雲林縣古坑鄉朝陽村27鄰朝陽路28巷48號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,,,,48號,120.565711121888,23.6472150896231
雲林縣古坑鄉朝陽村28鄰朝陽路28巷49號,10009,1000907,1000907-018,28鄰,朝陽路,,28巷,,,,49號,120.565592866166,23.6472576499845
雲林縣古坑鄉朝陽村27鄰朝陽路28巷50號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,,,,50號,120.565711972452,23.6472543716969
雲林縣古坑鄉朝陽村28鄰朝陽路28巷51號,10009,1000907,1000907-018,28鄰,朝陽路,,28巷,,,,51號,120.565596661769,23.6472955858369
雲林縣古坑鄉朝陽村27鄰朝陽路28巷52號,10009,1000907,1000907-018,27鄰,朝陽路,,28巷,,,,52號,120.565712335897,23.6472927494247
雲林縣古坑鄉朝陽村28鄰朝陽路28巷53號,10009,1000907,1000907-018,28鄰,朝陽路,,28巷,,,,53號,120.565597510809,23.6473353193969
雲林縣古坑鄉朝陽村1鄰朝陽路29號,10009,1000907,1000907-018,1鄰,朝陽路,,,,,,29號,120.564422339899,23.6459426052097
雲林縣古坑鄉朝陽村1鄰朝陽路31號,10009,1000907,1000907-018,1鄰,朝陽路,,,,,,31號,120.563962754879,23.6459333673208
雲林縣古坑鄉朝陽村28鄰朝陽路32號,10009,1000907,1000907-018,28鄰,朝陽路,,,,,,32號,120.5655347373,23.6460114629931
雲林縣古坑鄉朝陽村1鄰朝陽路33號,10009,1000907,1000907-018,1鄰,朝陽路,,,,,,33號,120.563908631989,23.6460564720826
雲林縣古坑鄉朝陽村1鄰朝陽路35號,10009,1000907,1000907-018,1鄰,朝陽路,,,,,,35號,120.563865686899,23.6460897616132
雲林縣古坑鄉朝陽村28鄰朝陽路36號,10009,1000907,1000907-018,28鄰,朝陽路,,,,,,36號,120.565408462455,23.6461080893574
雲林縣古坑鄉朝陽村1鄰朝陽路37號,10009,1000907,1000907-018,1鄰,朝陽路,,,,,,37號,120.563787163816,23.6461220480695
雲林縣古坑鄉朝陽村1鄰朝陽路39號,10009,1000907,1000907-018,1鄰,朝陽路,,,,,,39號,120.563682474775,23.6461822532848
雲林縣古坑鄉朝陽村19鄰朝陽路40巷2號,10009,1000907,1000907-018,19鄰,朝陽路,,40巷,,,,2號,120.56486161773,23.6463720323286
雲林縣古坑鄉朝陽村19鄰朝陽路40巷3號,10009,1000907,1000907-018,19鄰,朝陽路,,40巷,,,,3號,120.564718823164,23.6468694452008
雲林縣古坑鄉朝陽村19鄰朝陽路40巷4號,10009,1000907,1000907-018,19鄰,朝陽路,,40巷,,,,4號,120.564825344211,23.6468184548436
雲林縣古坑鄉朝陽村19鄰朝陽路40巷5號,10009,1000907,1000907-018,19鄰,朝陽路,,40巷,,,,5號,120.564842461105,23.6471259680384
雲林縣古坑鄉朝陽村1鄰朝陽路41號,10009,1000907,1000907-018,1鄰,朝陽路,,,,,,41號,120.563593649788,23.6462470179826
雲林縣古坑鄉朝陽村19鄰朝陽路42號,10009,1000907,1000907-018,19鄰,朝陽路,,,,,,42號,120.564991191728,23.6460188786374
雲林縣古坑鄉朝陽村1鄰朝陽路43巷2號,10009,1000907,1000907-018,1鄰,朝陽路,,43巷,,,,2號,120.56364511834,23.6460968164276
雲林縣古坑鄉朝陽村1鄰朝陽路43巷3號,10009,1000907,1000907-018,1鄰,朝陽路,,43巷,,,,3號,120.563512074347,23.6460174311122
