FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區龍崗里4鄰嵩陽街41之6號,65,6502600,6502600-004,4鄰,嵩陽街,,,,,,41之6號,121.904928284228,25.0132441047134
新北市貢寮區龍崗里4鄰嵩陽街41之1號,65,6502600,6502600-004,4鄰,嵩陽街,,,,,,41之1號,121.904971506002,25.0131540080023
新北市貢寮區龍崗里12鄰嵩陽街41之3號,65,6502600,6502600-004,12鄰,嵩陽街,,,,,,41之3號,121.907356470933,25.0071666632788
新北市貢寮區龍崗里3鄰嵩陽街42號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,42號,121.907086028028,25.016402851638
新北市貢寮區龍崗里3鄰嵩陽街43號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,43號,121.906893283593,25.0168743221279
新北市貢寮區龍崗里3鄰嵩陽街43之1號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,43之1號,121.906869192618,25.0169321612299
新北市貢寮區龍崗里3鄰嵩陽街45號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,45號,121.906929727455,25.0168294087233
新北市貢寮區龍崗里4鄰嵩陽街46之1號,65,6502600,6502600-004,4鄰,嵩陽街,,,,,,46之1號,121.903864140216,25.0134866725988
新北市貢寮區龍崗里4鄰嵩陽街46號,65,6502600,6502600-004,4鄰,嵩陽街,,,,,,46號,121.904343276595,25.0131891590119
新北市貢寮區龍崗里3鄰嵩陽街47號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,47號,121.906964913448,25.0168023794072
新北市貢寮區龍崗里3鄰嵩陽街49號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,49號,121.907005607024,25.0167686354963
新北市貢寮區龍崗里3鄰嵩陽街51號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,51號,121.90703800614,25.0167293444133
新北市貢寮區龍崗里3鄰嵩陽街53號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,53號,121.90707243421,25.0166881449621
新北市貢寮區龍崗里3鄰嵩陽街55號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,55號,121.90710891245,25.0166479261246
新北市貢寮區龍崗里3鄰嵩陽街55之1號,65,6502600,6502600-004,3鄰,嵩陽街,,,,,,55之1號,121.906901299954,25.0165048123254
