FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮萬年里4鄰萬福街2號五樓之2,10007,1000710,1000710-024,4鄰,萬福街,,,,,,2號五樓之2,120.581464215008,23.9476923672631
彰化縣員林鎮萬年里4鄰萬福街2號五樓之3,10007,1000710,1000710-024,4鄰,萬福街,,,,,,2號五樓之3,120.581464215008,23.9476923672631
彰化縣員林鎮萬年里4鄰萬福街2號四樓之5,10007,1000710,1000710-024,4鄰,萬福街,,,,,,2號四樓之5,120.581464215008,23.9476923672631
彰化縣員林鎮萬年里4鄰萬福街2號四樓之6,10007,1000710,1000710-024,4鄰,萬福街,,,,,,2號四樓之6,120.581464215008,23.9476923672631
彰化縣員林鎮萬年里4鄰萬福街2號四樓之7,10007,1000710,1000710-024,4鄰,萬福街,,,,,,2號四樓之7,120.581464215008,23.9476923672631
彰化縣員林鎮萬年里4鄰萬福街2號五樓之5,10007,1000710,1000710-024,4鄰,萬福街,,,,,,2號五樓之5,120.581464215008,23.9476923672631
彰化縣員林鎮萬年里4鄰萬福街10號,10007,1000710,1000710-024,4鄰,萬福街,,,,,,10號,120.581734474354,23.9477587478116
彰化縣員林鎮萬年里6鄰萬福街11號,10007,1000710,1000710-024,6鄰,萬福街,,,,,,11號,120.581822404567,23.9479418341659
彰化縣員林鎮萬年里4鄰萬福街12號,10007,1000710,1000710-024,4鄰,萬福街,,,,,,12號,120.581789172171,23.9477362327752
彰化縣員林鎮萬年里6鄰萬福街13號,10007,1000710,1000710-024,6鄰,萬福街,,,,,,13號,120.58187516738,23.9479405331029
彰化縣員林鎮萬年里5鄰萬福街15號,10007,1000710,1000710-024,5鄰,萬福街,,,,,,15號,120.581909735504,23.9478536733431
彰化縣員林鎮萬年里5鄰萬福街17號二樓之1,10007,1000710,1000710-024,5鄰,萬福街,,,,,,17號二樓之1,120.582105488798,23.9478090587147
彰化縣員林鎮萬年里5鄰萬福街17號二樓之2,10007,1000710,1000710-024,5鄰,萬福街,,,,,,17號二樓之2,120.582105488798,23.9478090587147
彰化縣員林鎮萬年里5鄰萬福街17號二樓之3,10007,1000710,1000710-024,5鄰,萬福街,,,,,,17號二樓之3,120.582105488798,23.9478090587147
彰化縣員林鎮萬年里5鄰萬福街17號二樓之5,10007,1000710,1000710-024,5鄰,萬福街,,,,,,17號二樓之5,120.582105488798,23.9478090587147
彰化縣員林鎮萬年里5鄰萬福街17號二樓之6,10007,1000710,1000710-024,5鄰,萬福街,,,,,,17號二樓之6,120.582105488798,23.9478090587147
彰化縣員林鎮萬年里5鄰萬福街17號二樓之7,10007,1000710,1000710-024,5鄰,萬福街,,,,,,17號二樓之7,120.582105488798,23.9478090587147
彰化縣員林鎮萬年里5鄰萬福街17號二樓之8,10007,1000710,1000710-024,5鄰,萬福街,,,,,,17號二樓之8,120.582105488798,23.9478090587147
彰化縣員林鎮萬年里5鄰萬福街17號三樓之1,10007,1000710,1000710-024,5鄰,萬福街,,,,,,17號三樓之1,120.582105488798,23.9478090587147
彰化縣員林鎮萬年里5鄰萬福街17號三樓之2,10007,1000710,1000710-024,5鄰,萬福街,,,,,,17號三樓之2,120.582105488798,23.9478090587147
彰化縣員林鎮萬年里5鄰萬福街17號三樓之3,10007,1000710,1000710-024,5鄰,萬福街,,,,,,17號三樓之3,120.582105488798,23.9478090587147
彰化縣員林鎮萬年里5鄰萬福街17號四樓之1,10007,1000710,1000710-024,5鄰,萬福街,,,,,,17號四樓之1,120.582105488798,23.9478090587147
彰化縣員林鎮萬年里5鄰萬福街17號四樓之2,10007,1000710,1000710-024,5鄰,萬福街,,,,,,17號四樓之2,120.582105488798,23.9478090587147
彰化縣員林鎮萬年里5鄰萬福街17號四樓之3,10007,1000710,1000710-024,5鄰,萬福街,,,,,,17號四樓之3,120.582105488798,23.9478090587147
彰化縣員林鎮萬年里5鄰萬福街17號三樓之5,10007,1000710,1000710-024,5鄰,萬福街,,,,,,17號三樓之5,120.582105488798,23.9478090587147
彰化縣員林鎮萬年里5鄰萬福街17號三樓之6,10007,1000710,1000710-024,5鄰,萬福街,,,,,,17號三樓之6,120.582105488798,23.9478090587147
彰化縣員林鎮萬年里5鄰萬福街17號三樓之7,10007,1000710,1000710-024,5鄰,萬福街,,,,,,17號三樓之7,120.582105488798,23.9478090587147
彰化縣員林鎮萬年里5鄰萬福街17號三樓之8,10007,1000710,1000710-024,5鄰,萬福街,,,,,,17號三樓之8,120.582105488798,23.9478090587147
彰化縣員林鎮萬年里5鄰萬福街17號四樓之5,10007,1000710,1000710-024,5鄰,萬福街,,,,,,17號四樓之5,120.582105488798,23.9478090587147
彰化縣員林鎮萬年里5鄰萬福街17號四樓之6,10007,1000710,1000710-024,5鄰,萬福街,,,,,,17號四樓之6,120.582105488798,23.9478090587147
彰化縣員林鎮萬年里5鄰萬福街17號四樓之7,10007,1000710,1000710-024,5鄰,萬福街,,,,,,17號四樓之7,120.582105488798,23.9478090587147
彰化縣員林鎮萬年里5鄰萬福街17號四樓之8,10007,1000710,1000710-024,5鄰,萬福街,,,,,,17號四樓之8,120.582105488798,23.9478090587147
彰化縣員林鎮萬年里5鄰萬福街17號五樓之1,10007,1000710,1000710-024,5鄰,萬福街,,,,,,17號五樓之1,120.582105488798,23.9478090587147
彰化縣員林鎮萬年里5鄰萬福街17號五樓之2,10007,1000710,1000710-024,5鄰,萬福街,,,,,,17號五樓之2,120.582105488798,23.9478090587147
彰化縣員林鎮萬年里5鄰萬福街17號五樓之3,10007,1000710,1000710-024,5鄰,萬福街,,,,,,17號五樓之3,120.582105488798,23.9478090587147
彰化縣員林鎮萬年里5鄰萬福街17號五樓之5,10007,1000710,1000710-024,5鄰,萬福街,,,,,,17號五樓之5,120.582105488798,23.9478090587147
彰化縣員林鎮萬年里5鄰萬福街17號五樓之6,10007,1000710,1000710-024,5鄰,萬福街,,,,,,17號五樓之6,120.582105488798,23.9478090587147
彰化縣員林鎮萬年里5鄰萬福街17號五樓之7,10007,1000710,1000710-024,5鄰,萬福街,,,,,,17號五樓之7,120.582105488798,23.9478090587147
彰化縣員林鎮萬年里5鄰萬福街17號五樓之8,10007,1000710,1000710-024,5鄰,萬福街,,,,,,17號五樓之8,120.582105488798,23.9478090587147
彰化縣員林鎮萬年里4鄰萬福街26號,10007,1000710,1000710-024,4鄰,萬福街,,,,,,26號,120.582053720389,23.9475932036271
彰化縣員林鎮萬年里4鄰萬福街28號二樓之1,10007,1000710,1000710-024,4鄰,萬福街,,,,,,28號二樓之1,120.582140762247,23.9475336653228
彰化縣員林鎮萬年里4鄰萬福街28號二樓之2,10007,1000710,1000710-024,4鄰,萬福街,,,,,,28號二樓之2,120.582140762247,23.9475336653228
彰化縣員林鎮萬年里4鄰萬福街28號二樓之3,10007,1000710,1000710-024,4鄰,萬福街,,,,,,28號二樓之3,120.582140762247,23.9475336653228
彰化縣員林鎮萬年里4鄰萬福街28號二樓之5,10007,1000710,1000710-024,4鄰,萬福街,,,,,,28號二樓之5,120.582140762247,23.9475336653228
彰化縣員林鎮萬年里4鄰萬福街28號三樓之1,10007,1000710,1000710-024,4鄰,萬福街,,,,,,28號三樓之1,120.582140762247,23.9475336653228
彰化縣員林鎮萬年里4鄰萬福街28號三樓之2,10007,1000710,1000710-024,4鄰,萬福街,,,,,,28號三樓之2,120.582140762247,23.9475336653228
彰化縣員林鎮萬年里4鄰萬福街28號三樓之3,10007,1000710,1000710-024,4鄰,萬福街,,,,,,28號三樓之3,120.582140762247,23.9475336653228
彰化縣員林鎮萬年里4鄰萬福街28號三樓之5,10007,1000710,1000710-024,4鄰,萬福街,,,,,,28號三樓之5,120.582140762247,23.9475336653228
彰化縣員林鎮萬年里4鄰萬福街28號四樓之1,10007,1000710,1000710-024,4鄰,萬福街,,,,,,28號四樓之1,120.582140762247,23.9475336653228
彰化縣員林鎮萬年里4鄰萬福街28號四樓之2,10007,1000710,1000710-024,4鄰,萬福街,,,,,,28號四樓之2,120.582140762247,23.9475336653228
彰化縣員林鎮萬年里4鄰萬福街28號四樓之3,10007,1000710,1000710-024,4鄰,萬福街,,,,,,28號四樓之3,120.582140762247,23.9475336653228
彰化縣員林鎮萬年里4鄰萬福街28號四樓之5,10007,1000710,1000710-024,4鄰,萬福街,,,,,,28號四樓之5,120.582140762247,23.9475336653228
彰化縣員林鎮萬年里4鄰萬福街28號五樓之1,10007,1000710,1000710-024,4鄰,萬福街,,,,,,28號五樓之1,120.582140762247,23.9475336653228
彰化縣員林鎮萬年里4鄰萬福街28號五樓之2,10007,1000710,1000710-024,4鄰,萬福街,,,,,,28號五樓之2,120.582140762247,23.9475336653228
彰化縣員林鎮萬年里4鄰萬福街28號五樓之3,10007,1000710,1000710-024,4鄰,萬福街,,,,,,28號五樓之3,120.582140762247,23.9475336653228
彰化縣員林鎮萬年里4鄰萬福街28號五樓之5,10007,1000710,1000710-024,4鄰,萬福街,,,,,,28號五樓之5,120.582140762247,23.9475336653228
彰化縣員林鎮萬年里5鄰萬福街35號,10007,1000710,1000710-024,5鄰,萬福街,,,,,,35號,120.582443581432,23.9476486215037
彰化縣員林鎮萬年里5鄰萬福街37號,10007,1000710,1000710-024,5鄰,萬福街,,,,,,37號,120.582484845286,23.9476485530938
彰化縣員林鎮萬年里5鄰萬福街39號,10007,1000710,1000710-024,5鄰,萬福街,,,,,,39號,120.582528270259,23.9476485808419
彰化縣員林鎮萬年里5鄰萬福街43號,10007,1000710,1000710-024,5鄰,萬福街,,,,,,43號,120.582630245716,23.9476500318274
彰化縣員林鎮萬年里5鄰萬福街45號,10007,1000710,1000710-024,5鄰,萬福街,,,,,,45號,120.582679074214,23.9476500742169
彰化縣員林鎮萬年里5鄰萬福街47號,10007,1000710,1000710-024,5鄰,萬福街,,,,,,47號,120.582722990709,23.9476500129508
彰化縣員林鎮萬年里5鄰萬福街49號,10007,1000710,1000710-024,5鄰,萬福街,,,,,,49號,120.582775951924,23.9476480800524
彰化縣員林鎮萬年里5鄰萬福街51號,10007,1000710,1000710-024,5鄰,萬福街,,,,,,51號,120.582831853837,23.9476482319034
彰化縣員林鎮萬年里5鄰萬福街53號,10007,1000710,1000710-024,5鄰,萬福街,,,,,,53號,120.582885095272,23.9476508144676
彰化縣員林鎮萬年里5鄰萬福街55號,10007,1000710,1000710-024,5鄰,萬福街,,,,,,55號,120.582939708378,23.9476545745704
彰化縣員林鎮萬年里5鄰萬福街67巷1號,10007,1000710,1000710-024,5鄰,萬福街,,67巷,,,,1號,120.583083173369,23.9478914461195
彰化縣員林鎮萬年里5鄰萬福街67巷2號,10007,1000710,1000710-024,5鄰,萬福街,,67巷,,,,2號,120.583018236484,23.947890095997
彰化縣員林鎮萬年里5鄰萬福街67巷3號,10007,1000710,1000710-024,5鄰,萬福街,,67巷,,,,3號,120.582963623276,23.9478863359208
彰化縣員林鎮萬年里5鄰萬福街67巷5號,10007,1000710,1000710-024,5鄰,萬福街,,67巷,,,,5號,120.582906451609,23.9478838330041
彰化縣員林鎮萬年里5鄰萬福街67巷6號,10007,1000710,1000710-024,5鄰,萬福街,,67巷,,,,6號,120.582863529689,23.9478801046424
彰化縣員林鎮萬年里5鄰萬福街67巷7號,10007,1000710,1000710-024,5鄰,萬福街,,67巷,,,,7號,120.582814225553,23.9478751851005
彰化縣員林鎮萬年里5鄰萬福街67巷8號,10007,1000710,1000710-024,5鄰,萬福街,,67巷,,,,8號,120.582754389925,23.9478761963874
