FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大武里34鄰武安街70號,10013,1001301,1001301-053,34鄰,武安街,,,,,,70號,120.478330815302,22.6552953697638
屏東縣屏東市大武里34鄰武安街71號,10013,1001301,1001301-053,34鄰,武安街,,,,,,71號,120.478140811553,22.6555975559703
屏東縣屏東市大武里34鄰武安街71之1號,10013,1001301,1001301-053,34鄰,武安街,,,,,,71之1號,120.478091789703,22.6556185285477
屏東縣屏東市大武里34鄰武安街72號,10013,1001301,1001301-053,34鄰,武安街,,,,,,72號,120.478337867738,22.6553344963542
屏東縣屏東市大武里34鄰武安街73號,10013,1001301,1001301-053,34鄰,武安街,,,,,,73號,120.478003132241,22.6555712793162
屏東縣屏東市大武里34鄰武安街74號,10013,1001301,1001301-053,34鄰,武安街,,,,,,74號,120.478342884044,22.6553717198355
屏東縣屏東市大武里34鄰武安街75號,10013,1001301,1001301-053,34鄰,武安街,,,,,,75號,120.477961699789,22.6555922765737
屏東縣屏東市大武里34鄰武安街76號,10013,1001301,1001301-053,34鄰,武安街,,,,,,76號,120.478349943653,22.6554089499674
屏東縣屏東市大武里34鄰武安街77號,10013,1001301,1001301-053,34鄰,武安街,,,,,,77號,120.477922403829,22.6556143644837
屏東縣屏東市大武里34鄰武安街78號,10013,1001301,1001301-053,34鄰,武安街,,,,,,78號,120.478355936377,22.65544527354
屏東縣屏東市大武里34鄰武安街79號,10013,1001301,1001301-053,34鄰,武安街,,,,,,79號,120.477883119469,22.6556333819286
屏東縣屏東市大武里34鄰武安街80號,10013,1001301,1001301-053,34鄰,武安街,,,,,,80號,120.478358268946,22.6554974795161
屏東縣屏東市大武里34鄰武安街82號,10013,1001301,1001301-053,34鄰,武安街,,,,,,82號,120.478365017264,22.6555655941822
屏東縣屏東市大武里34鄰武安街84號,10013,1001301,1001301-053,34鄰,武安街,,,,,,84號,120.478504191627,22.6555824832946
屏東縣屏東市大武里34鄰武安街85號,10013,1001301,1001301-053,34鄰,武安街,,,,,,85號,120.477759251692,22.6557371041574
屏東縣屏東市大武里34鄰武安街86號,10013,1001301,1001301-053,34鄰,武安街,,,,,,86號,120.478523414306,22.6556711386037
屏東縣屏東市大武里34鄰武安街87號,10013,1001301,1001301-053,34鄰,武安街,,,,,,87號,120.477692972404,22.6557673221594
屏東縣屏東市大武里34鄰武安街88號,10013,1001301,1001301-053,34鄰,武安街,,,,,,88號,120.478458299401,22.6557022638007
屏東縣屏東市大武里34鄰武安街89號,10013,1001301,1001301-053,34鄰,武安街,,,,,,89號,120.477629705977,22.6557984530401
屏東縣屏東市大武里34鄰武安街90號,10013,1001301,1001301-053,34鄰,武安街,,,,,,90號,120.478381481431,22.6557147473037
屏東縣屏東市大武里34鄰武安街91號,10013,1001301,1001301-053,34鄰,武安街,,,,,,91號,120.477574036804,22.6558275315638
屏東縣屏東市大武里34鄰武安街92號,10013,1001301,1001301-053,34鄰,武安街,,,,,,92號,120.478323771528,22.6557431872885
屏東縣屏東市大武里34鄰武安街94號,10013,1001301,1001301-053,34鄰,武安街,,,,,,94號,120.478269182719,22.6557696506234
屏東縣屏東市大武里34鄰武安街96號,10013,1001301,1001301-053,34鄰,武安街,,,,,,96號,120.47821954767,22.6557983877836
屏東縣屏東市大武里34鄰武安街97號,10013,1001301,1001301-053,34鄰,武安街,,,,,,97號,120.477236196472,22.6560099369688
屏東縣屏東市大武里34鄰武安街98號,10013,1001301,1001301-053,34鄰,武安街,,,,,,98號,120.478165637873,22.6558253951448
屏東縣屏東市大武里34鄰武安街99號,10013,1001301,1001301-053,34鄰,武安街,,,,,,99號,120.477181702262,22.6560370323963
屏東縣屏東市大武里34鄰武安街100號,10013,1001301,1001301-053,34鄰,武安街,,,,,,100號,120.478113196096,22.6558501495528
屏東縣屏東市大武里34鄰武安街101號,10013,1001301,1001301-053,34鄰,武安街,,,,,,101號,120.477145933495,22.6560526293983
屏東縣屏東市大武里34鄰武安街102號,10013,1001301,1001301-053,34鄰,武安街,,,,,,102號,120.478076332587,22.6558979833756
屏東縣屏東市大武里34鄰武安街103號,10013,1001301,1001301-053,34鄰,武安街,,,,,,103號,120.477106649591,22.6560714660325
屏東縣屏東市大武里34鄰武安街104號,10013,1001301,1001301-053,34鄰,武安街,,,,,,104號,120.477940993259,22.6559218355657
屏東縣屏東市大武里34鄰武安街105號,10013,1001301,1001301-053,34鄰,武安街,,,,,,105號,120.477072738751,22.6560846307477
屏東縣屏東市大武里34鄰武安街106號,10013,1001301,1001301-053,34鄰,武安街,,,,,,106號,120.47787567975,22.6559539532689
屏東縣屏東市大武里34鄰武安街108號,10013,1001301,1001301-053,34鄰,武安街,,,,,,108號,120.477814071483,22.65598400592
屏東縣屏東市大武里34鄰武安街110號,10013,1001301,1001301-053,34鄰,武安街,,,,,,110號,120.477736653033,22.6560265599206
屏東縣屏東市大武里34鄰武安街112號,10013,1001301,1001301-053,34鄰,武安街,,,,,,112號,120.4776798073,22.6560579826686
屏東縣屏東市大武里34鄰武安街114號,10013,1001301,1001301-053,34鄰,武安街,,,,,,114號,120.477549678232,22.6560934110076
屏東縣屏東市大武里34鄰武安街116號,10013,1001301,1001301-053,34鄰,武安街,,,,,,116號,120.477496076159,22.6561161746375
屏東縣屏東市大武里34鄰武安街120號,10013,1001301,1001301-053,34鄰,武安街,,,,,,120號,120.477442445354,22.6561465240782
屏東縣屏東市大武里34鄰武安街122號,10013,1001301,1001301-053,34鄰,武安街,,,,,,122號,120.477403265599,22.6561635549527
屏東縣屏東市大武里34鄰武安街124號,10013,1001301,1001301-053,34鄰,武安街,,,,,,124號,120.477368168695,22.6561815925272
屏東縣屏東市大武里34鄰武安街126號,10013,1001301,1001301-053,34鄰,武安街,,,,,,126號,120.477334134909,22.6562015300417
屏東縣屏東市大武里34鄰武安街128號,10013,1001301,1001301-053,34鄰,武安街,,,,,,128號,120.477299139049,22.6562185745357
屏東縣屏東市大武里34鄰武安街130號,10013,1001301,1001301-053,34鄰,武安街,,,,,,130號,120.477264049299,22.6562347156295
屏東縣屏東市大武里34鄰武安街132號,10013,1001301,1001301-053,34鄰,武安街,,,,,,132號,120.477231100496,22.6562507733908
屏東縣屏東市大武里34鄰武安街134號,10013,1001301,1001301-053,34鄰,武安街,,,,,,134號,120.47719492948,22.6562698008172
屏東縣屏東市大武里34鄰武安街136號,10013,1001301,1001301-053,34鄰,武安街,,,,,,136號,120.477152459226,22.6562821248471
屏東縣屏東市大武里34鄰武安街138號,10013,1001301,1001301-053,34鄰,武安街,,,,,,138號,120.477118830663,22.6562978191327
