FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區文華里7鄰北大路10號五樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號五樓之1,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號五樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號五樓之2,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號六樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號六樓之1,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號六樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號六樓之2,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號七樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號七樓之1,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號七樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號七樓之2,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號八樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號八樓之1,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號八樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號八樓之2,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號九樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號九樓之1,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號九樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號九樓之2,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號十樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號十樓之1,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號十樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號十樓之2,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號十一樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號十一樓之1,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號十一樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號十一樓之2,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號十二樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號十二樓之1,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號十二樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號十二樓之2,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號十三樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號十三樓之1,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號十三樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號十三樓之2,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號十四樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號十四樓之1,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號十四樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號十四樓之2,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號十五樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號十五樓之1,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號十五樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號十五樓之2,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號十六樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號十六樓之1,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號十六樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號十六樓之2,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號十七樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號十七樓之1,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號十七樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號十七樓之2,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號十八樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號十八樓之1,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號十八樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號十八樓之2,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號十九樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號十九樓之1,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號十九樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號十九樓之2,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號二十樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號二十樓之1,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號二十樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號二十樓之2,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號二十一樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號二十一樓之1,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號二十一樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號二十一樓之2,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號二十二樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號二十二樓之1,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號二十二樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號二十二樓之2,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號二十三樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號二十三樓之1,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號二十三樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號二十三樓之2,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號二十四樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號二十四樓之1,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號二十四樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號二十四樓之2,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號二十五樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號二十五樓之1,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號二十五樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號二十五樓之2,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號二十六樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號二十六樓之1,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號二十六樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號二十六樓之2,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號二十七樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號二十七樓之1,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號二十七樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號二十七樓之2,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號二十八樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號二十八樓之1,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路10號二十八樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,10號二十八樓之2,120.973761808994,24.8138191646429
新竹市東區文華里7鄰北大路12號三樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號三樓之1,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號三樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號三樓之2,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號四樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號四樓之1,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號四樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號四樓之2,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號五樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號五樓之1,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號五樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號五樓之2,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號五樓之3,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號五樓之3,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號六樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號六樓之1,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號六樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號六樓之2,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號六樓之3,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號六樓之3,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號七樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號七樓之1,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號七樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號七樓之2,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號七樓之3,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號七樓之3,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號八樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號八樓之1,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號八樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號八樓之2,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號八樓之3,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號八樓之3,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號九樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號九樓之1,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號九樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號九樓之2,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號九樓之3,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號九樓之3,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號十樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號十樓之1,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號十樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號十樓之2,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號十樓之3,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號十樓之3,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號十一樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號十一樓之1,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號十一樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號十一樓之2,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號十一樓之3,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號十一樓之3,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號十二樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號十二樓之1,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號十二樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號十二樓之2,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號十二樓之3,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號十二樓之3,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號十三樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號十三樓之1,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號十三樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號十三樓之2,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號十三樓之3,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號十三樓之3,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號十四樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號十四樓之1,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號十四樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號十四樓之2,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號十四樓之3,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號十四樓之3,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號十五樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號十五樓之1,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號十五樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號十五樓之2,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號十五樓之3,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號十五樓之3,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號十六樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號十六樓之1,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號十六樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號十六樓之2,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號十六樓之3,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號十六樓之3,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號十七樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號十七樓之1,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號十七樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號十七樓之2,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號十七樓之3,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號十七樓之3,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號十八樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號十八樓之1,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號十八樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號十八樓之2,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號十八樓之3,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號十八樓之3,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號十九樓之1,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號十九樓之1,120.973678037712,24.8137522479438
新竹市東區文華里7鄰北大路12號十九樓之2,10018,1001801,1001801-018,7鄰,北大路,,,,,,12號十九樓之2,120.973678037712,24.8137522479438
