FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區堵南里15鄰明德三路26號,10017,1001702,1001702-011,15鄰,明德三路,,,,,,26號,121.688653425259,25.0774045326267
基隆市七堵區堵南里18鄰明德三路27號,10017,1001702,1001702-011,18鄰,明德三路,,,,,,27號,121.690425489013,25.0778609642538
基隆市七堵區堵南里15鄰明德三路28號,10017,1001702,1001702-011,15鄰,明德三路,,,,,,28號,121.688631750782,25.0773752023409
基隆市七堵區堵南里18鄰明德三路29號,10017,1001702,1001702-011,18鄰,明德三路,,,,,,29號,121.690497581764,25.0777421832838
基隆市七堵區堵南里15鄰明德三路30號,10017,1001702,1001702-011,15鄰,明德三路,,,,,,30號,121.688565428128,25.0774625386877
基隆市七堵區堵南里18鄰明德三路31號,10017,1001702,1001702-011,18鄰,明德三路,,,,,,31號,121.690436047028,25.077746261251
基隆市七堵區堵南里15鄰明德三路32號,10017,1001702,1001702-011,15鄰,明德三路,,,,,,32號,121.688597961638,25.0775015687006
基隆市七堵區堵南里18鄰明德三路33號,10017,1001702,1001702-011,18鄰,明德三路,,,,,,33號,121.690377699443,25.0777530327276
基隆市七堵區堵南里15鄰明德三路34號,10017,1001702,1001702-011,15鄰,明德三路,,,,,,34號,121.68863401818,25.0775324572792
基隆市七堵區堵南里18鄰明德三路35號,10017,1001702,1001702-011,18鄰,明德三路,,,,,,35號,121.690484492907,25.0776000552971
基隆市七堵區堵南里15鄰明德三路36號,10017,1001702,1001702-011,15鄰,明德三路,,,,,,36號,121.68876446126,25.0775843039169
基隆市七堵區堵南里18鄰明德三路37號,10017,1001702,1001702-011,18鄰,明德三路,,,,,,37號,121.690390210402,25.077597695247
基隆市七堵區堵南里15鄰明德三路38號,10017,1001702,1001702-011,15鄰,明德三路,,,,,,38號,121.688740958635,25.0776711707877
基隆市七堵區堵南里18鄰明德三路39號,10017,1001702,1001702-011,18鄰,明德三路,,,,,,39號,121.690297098656,25.0775919893815
基隆市七堵區堵南里15鄰明德三路40號,10017,1001702,1001702-011,15鄰,明德三路,,,,,,40號,121.688075459202,25.0771455855143
基隆市七堵區堵南里15鄰明德三路40之2號,10017,1001702,1001702-011,15鄰,明德三路,,,,,,40之2號,121.687691709644,25.0774769715372
基隆市七堵區堵南里18鄰明德三路41號,10017,1001702,1001702-011,18鄰,明德三路,,,,,,41號,121.690217443361,25.0776702703105
基隆市七堵區堵南里18鄰明德三路43號,10017,1001702,1001702-011,18鄰,明德三路,,,,,,43號,121.689937112241,25.0776700389545
基隆市七堵區堵南里18鄰明德三路45號,10017,1001702,1001702-011,18鄰,明德三路,,,,,,45號,121.689692469273,25.0776702731867
基隆市七堵區堵南里18鄰明德三路47號,10017,1001702,1001702-011,18鄰,明德三路,,,,,,47號,121.689632250466,25.0776438305172
基隆市七堵區堵南里14鄰明德三路48號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,48號,121.686851998275,25.0761778672344
基隆市七堵區堵南里18鄰明德三路49號,10017,1001702,1001702-011,18鄰,明德三路,,,,,,49號,121.689593494535,25.0776265868066
基隆市七堵區堵南里17鄰明德三路51號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,51號,121.689281545417,25.0774853052706
基隆市七堵區堵南里17鄰明德三路51之1號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,51之1號,121.689281545417,25.0774853052706
基隆市七堵區堵南里17鄰明德三路51之2號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,51之2號,121.689281545417,25.0774853052706
基隆市七堵區堵南里17鄰明德三路51之3號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,51之3號,121.689281545417,25.0774853052706
基隆市七堵區堵南里17鄰明德三路51之4號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,51之4號,121.689281545417,25.0774853052706
基隆市七堵區堵南里17鄰明德三路51之5號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,51之5號,121.689281545417,25.0774853052706
基隆市七堵區堵南里14鄰明德三路52號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,52號,121.686739938413,25.0763469361121
基隆市七堵區堵南里14鄰明德三路54號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,54號,121.686705434342,25.0762921160126
基隆市七堵區堵南里14鄰明德三路58號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,58號,121.686495287778,25.076309789676
基隆市七堵區堵南里14鄰明德三路60號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,60號,121.686413535115,25.0763677655918
基隆市七堵區堵南里17鄰明德三路61號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,61號,121.689190460371,25.0774520543015
基隆市七堵區堵南里14鄰明德三路62號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,62號,121.686215729435,25.0763943193835
基隆市七堵區堵南里17鄰明德三路63號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,63號,121.689143553745,25.0774130911577
基隆市七堵區堵南里14鄰明德三路64號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,64號,121.6860963969,25.0764147323577
基隆市七堵區堵南里17鄰明德三路65號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,65號,121.689102109484,25.07739369311
基隆市七堵區堵南里14鄰明德三路66號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,66號,121.685932207357,25.0764435679067
基隆市七堵區堵南里17鄰明德三路67號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,67號,121.689071506104,25.0773807447853
基隆市七堵區堵南里14鄰明德三路68號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,68號,121.685833295634,25.0764463722253
基隆市七堵區堵南里17鄰明德三路69號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,69號,121.689031945215,25.0773613379737
基隆市七堵區堵南里14鄰明德三路70號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,70號,121.685757162345,25.0763743204544
基隆市七堵區堵南里17鄰明德三路71號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,71號,121.689003089699,25.0773418814557
基隆市七堵區堵南里17鄰明德三路73號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,73號,121.688971429021,25.0772994168909
基隆市七堵區堵南里17鄰明德三路75號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,75號,121.688953304752,25.0772668201404
基隆市七堵區堵南里14鄰明德三路76號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,76號,121.685583828485,25.0767725281353
基隆市七堵區堵南里17鄰明德三路77號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,77號,121.688928080472,25.0772408466867
基隆市七堵區堵南里14鄰明德三路78號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,78號,121.685561429168,25.0766662832589
基隆市七堵區堵南里17鄰明德三路79號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,79號,121.68890279345,25.0772213735845
基隆市七堵區堵南里17鄰明德三路79號二樓,10017,1001702,1001702-011,17鄰,明德三路,,,,,,79號二樓,121.68890279345,25.0772213735845
基隆市七堵區堵南里14鄰明德三路80號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,80號,121.685580171439,25.0765786263255
基隆市七堵區堵南里17鄰明德三路81號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,81號,121.688870259921,25.0771823436375
基隆市七堵區堵南里17鄰明德三路81之1號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,81之1號,121.688830516277,25.0771302567362
基隆市七堵區堵南里17鄰明德三路81之2號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,81之2號,121.688810644215,25.0771041681429
基隆市七堵區堵南里17鄰明德三路81之3號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,81之3號,121.688772732191,25.0770782535422
基隆市七堵區堵南里14鄰明德三路82號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,82號,121.685938265892,25.0767125704997
基隆市七堵區堵南里14鄰明德三路82之5號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,82之5號,121.685818853568,25.0768788740372
基隆市七堵區堵南里14鄰明德三路82之10號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,82之10號,121.685841087532,25.0768308333003
基隆市七堵區堵南里14鄰明德三路82之1號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,82之1號,121.685784554531,25.0768252263991
基隆市七堵區堵南里14鄰明德三路82之11號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,82之11號,121.685951628149,25.076851357417
基隆市七堵區堵南里14鄰明德三路82之12號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,82之12號,121.685997439122,25.0766049556252
基隆市七堵區堵南里14鄰明德三路82之2號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,82之2號,121.685727928948,25.0768207935274
基隆市七堵區堵南里14鄰明德三路82之3號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,82之3號,121.685683957905,25.0767035440492
基隆市七堵區堵南里14鄰明德三路82之4號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,82之4號,121.685788088115,25.0767121811131
基隆市七堵區堵南里14鄰明德三路82之6號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,82之6號,121.685928148166,25.0767647080791
基隆市七堵區堵南里14鄰明德三路82之7號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,82之7號,121.685861430152,25.0765678476631
基隆市七堵區堵南里14鄰明德三路82之8號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,82之8號,121.68571499258,25.0765626561441
基隆市七堵區堵南里14鄰明德三路82之9號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,82之9號,121.686010881791,25.0768471112993
基隆市七堵區堵南里17鄰明德三路83號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,83號,121.688989209202,25.077004845308
基隆市七堵區堵南里14鄰明德三路84號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,84號,121.681861393401,25.0796252408403
基隆市七堵區堵南里17鄰明德三路85號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,85號,121.688951119133,25.0769825427264
基隆市七堵區堵南里14鄰明德三路86號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,86號,121.681815605849,25.079698576972
基隆市七堵區堵南里17鄰明德三路87號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,87號,121.688916390686,25.0769586897941
基隆市七堵區堵南里14鄰明德三路88號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,88號,121.681659269541,25.0796965867422
基隆市七堵區堵南里17鄰明德三路89號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,89號,121.688755039616,25.0770164947475
基隆市七堵區堵南里14鄰明德三路90號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,90號,121.681535581254,25.0796829810269
基隆市七堵區堵南里17鄰明德三路91號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,91號,121.688705341678,25.0769746554929
基隆市七堵區堵南里14鄰明德三路92號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,92號,121.681532206128,25.0796105026988
基隆市七堵區堵南里17鄰明德三路93號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,93號,121.688801320544,25.0768905217717
基隆市七堵區堵南里14鄰明德三路94號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,94號,121.681445843273,25.0797497479629
基隆市七堵區堵南里17鄰明德三路95號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,95號,121.6888208193,25.0768498961531
基隆市七堵區堵南里14鄰明德三路96號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,96號,121.685109169207,25.076141053414
基隆市七堵區堵南里14鄰明德三路96之1號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,96之1號,121.681448689456,25.0796908731568
基隆市七堵區堵南里17鄰明德三路97號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,97號,121.688814008571,25.0766424673426
基隆市七堵區堵南里14鄰明德三路98號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,98號,121.683873785056,25.0755727581727
基隆市七堵區堵南里17鄰明德三路99號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,99號,121.688684165548,25.076555950925
基隆市七堵區堵南里14鄰明德三路100號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,100號,121.680866916034,25.0773986571885
基隆市七堵區堵南里17鄰明德三路101號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,101號,121.688616421216,25.0765308066458
基隆市七堵區堵南里17鄰明德三路101之1號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,101之1號,121.688612690023,25.0769270571162
基隆市七堵區堵南里17鄰明德三路101之1號二樓,10017,1001702,1001702-011,17鄰,明德三路,,,,,,101之1號二樓,121.688612690023,25.0769270571162
基隆市七堵區堵南里17鄰明德三路101之1號三樓,10017,1001702,1001702-011,17鄰,明德三路,,,,,,101之1號三樓,121.688612690023,25.0769270571162
基隆市七堵區堵南里17鄰明德三路101之1號四樓,10017,1001702,1001702-011,17鄰,明德三路,,,,,,101之1號四樓,121.688612690023,25.0769270571162
基隆市七堵區堵南里17鄰明德三路101之1號五樓,10017,1001702,1001702-011,17鄰,明德三路,,,,,,101之1號五樓,121.688612690023,25.0769270571162
基隆市七堵區堵南里17鄰明德三路101之1號六樓,10017,1001702,1001702-011,17鄰,明德三路,,,,,,101之1號六樓,121.688612690023,25.0769270571162
基隆市七堵區堵南里17鄰明德三路101之1號七樓,10017,1001702,1001702-011,17鄰,明德三路,,,,,,101之1號七樓,121.688612690023,25.0769270571162
基隆市七堵區堵南里17鄰明德三路101之2號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,101之2號,121.688566247082,25.0768823137938
基隆市七堵區堵南里17鄰明德三路101之2號二樓,10017,1001702,1001702-011,17鄰,明德三路,,,,,,101之2號二樓,121.688566247082,25.0768823137938
基隆市七堵區堵南里17鄰明德三路101之2號三樓,10017,1001702,1001702-011,17鄰,明德三路,,,,,,101之2號三樓,121.688566247082,25.0768823137938
基隆市七堵區堵南里17鄰明德三路101之2號四樓,10017,1001702,1001702-011,17鄰,明德三路,,,,,,101之2號四樓,121.688566247082,25.0768823137938
基隆市七堵區堵南里17鄰明德三路101之2號五樓,10017,1001702,1001702-011,17鄰,明德三路,,,,,,101之2號五樓,121.688566247082,25.0768823137938
基隆市七堵區堵南里17鄰明德三路101之2號六樓,10017,1001702,1001702-011,17鄰,明德三路,,,,,,101之2號六樓,121.688566247082,25.0768823137938
基隆市七堵區堵南里17鄰明德三路101之2號七樓,10017,1001702,1001702-011,17鄰,明德三路,,,,,,101之2號七樓,121.688566247082,25.0768823137938
基隆市七堵區堵南里17鄰明德三路101之3號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,101之3號,121.688684501441,25.0767932017569
基隆市七堵區堵南里17鄰明德三路101之3號二樓,10017,1001702,1001702-011,17鄰,明德三路,,,,,,101之3號二樓,121.688684501441,25.0767932017569
基隆市七堵區堵南里17鄰明德三路101之3號三樓,10017,1001702,1001702-011,17鄰,明德三路,,,,,,101之3號三樓,121.688684501441,25.0767932017569
基隆市七堵區堵南里17鄰明德三路101之3號四樓,10017,1001702,1001702-011,17鄰,明德三路,,,,,,101之3號四樓,121.688684501441,25.0767932017569
基隆市七堵區堵南里17鄰明德三路101之3號五樓,10017,1001702,1001702-011,17鄰,明德三路,,,,,,101之3號五樓,121.688684501441,25.0767932017569
基隆市七堵區堵南里17鄰明德三路101之3號六樓,10017,1001702,1001702-011,17鄰,明德三路,,,,,,101之3號六樓,121.688684501441,25.0767932017569
基隆市七堵區堵南里17鄰明德三路101之3號七樓,10017,1001702,1001702-011,17鄰,明德三路,,,,,,101之3號七樓,121.688684501441,25.0767932017569
基隆市七堵區堵南里17鄰明德三路101之4號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,101之4號,121.688624832721,25.0767409364079
基隆市七堵區堵南里17鄰明德三路101之4號二樓,10017,1001702,1001702-011,17鄰,明德三路,,,,,,101之4號二樓,121.688624832721,25.0767409364079
基隆市七堵區堵南里17鄰明德三路101之4號三樓,10017,1001702,1001702-011,17鄰,明德三路,,,,,,101之4號三樓,121.688624832721,25.0767409364079
基隆市七堵區堵南里17鄰明德三路101之4號四樓,10017,1001702,1001702-011,17鄰,明德三路,,,,,,101之4號四樓,121.688624832721,25.0767409364079
基隆市七堵區堵南里17鄰明德三路101之4號五樓,10017,1001702,1001702-011,17鄰,明德三路,,,,,,101之4號五樓,121.688624832721,25.0767409364079
基隆市七堵區堵南里17鄰明德三路101之4號六樓,10017,1001702,1001702-011,17鄰,明德三路,,,,,,101之4號六樓,121.688624832721,25.0767409364079
基隆市七堵區堵南里17鄰明德三路101之4號七樓,10017,1001702,1001702-011,17鄰,明德三路,,,,,,101之4號七樓,121.688624832721,25.0767409364079
基隆市七堵區堵南里14鄰明德三路102號,10017,1001702,1001702-011,14鄰,明德三路,,,,,,102號,121.683569440015,25.0754599574501
基隆市七堵區堵南里17鄰明德三路103號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,103號,121.68848976427,25.0767835425898
基隆市七堵區堵南里17鄰明德三路103之1號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,103之1號,121.688511826686,25.0767404675933
基隆市七堵區堵南里17鄰明德三路109號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,109號,121.686874349056,25.0749248756877
基隆市七堵區堵南里17鄰明德三路109之1號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,109之1號,121.688581334886,25.0751845529142
基隆市七堵區堵南里17鄰明德三路111號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,111號,121.687625276201,25.0740304381317
基隆市七堵區堵南里17鄰明德三路111之3號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,111之3號,121.687812284208,25.0746446406743
基隆市七堵區堵南里17鄰明德三路111之1號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,111之1號,121.687625276201,25.0740304381317
基隆市七堵區堵南里17鄰明德三路113號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,113號,121.687425860034,25.0720100206429
基隆市七堵區堵南里17鄰明德三路115號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,115號,121.685777700992,25.0749363561484
基隆市七堵區堵南里17鄰明德三路115之1號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,115之1號,121.68616373802,25.0753893963913
基隆市七堵區堵南里17鄰明德三路117號,10017,1001702,1001702-011,17鄰,明德三路,,,,,,117號,121.684819949323,25.075219378197
