FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮南平里5鄰南平西街81號,10007,1000710,1000710-013,5鄰,南平西街,,,,,,81號,120.563550071608,23.9645185524318
彰化縣員林鎮南平里5鄰南平西街82號,10007,1000710,1000710-013,5鄰,南平西街,,,,,,82號,120.563726718685,23.9645254654879
彰化縣員林鎮南平里5鄰南平西街83號,10007,1000710,1000710-013,5鄰,南平西街,,,,,,83號,120.563559689444,23.9645511760676
彰化縣員林鎮南平里6鄰南平西街84號,10007,1000710,1000710-013,6鄰,南平西街,,,,,,84號,120.563745320639,23.9646330590259
彰化縣員林鎮南平里6鄰南平西街84號二樓之1,10007,1000710,1000710-013,6鄰,南平西街,,,,,,84號二樓之1,120.563745320639,23.9646330590259
彰化縣員林鎮南平里6鄰南平西街84號二樓之2,10007,1000710,1000710-013,6鄰,南平西街,,,,,,84號二樓之2,120.563745320639,23.9646330590259
彰化縣員林鎮南平里6鄰南平西街84號二樓之3,10007,1000710,1000710-013,6鄰,南平西街,,,,,,84號二樓之3,120.563745320639,23.9646330590259
彰化縣員林鎮南平里6鄰南平西街84號三樓之1,10007,1000710,1000710-013,6鄰,南平西街,,,,,,84號三樓之1,120.563745320639,23.9646330590259
彰化縣員林鎮南平里6鄰南平西街84號三樓之2,10007,1000710,1000710-013,6鄰,南平西街,,,,,,84號三樓之2,120.563745320639,23.9646330590259
彰化縣員林鎮南平里6鄰南平西街84號三樓之3,10007,1000710,1000710-013,6鄰,南平西街,,,,,,84號三樓之3,120.563745320639,23.9646330590259
彰化縣員林鎮南平里6鄰南平西街84號四樓之1,10007,1000710,1000710-013,6鄰,南平西街,,,,,,84號四樓之1,120.563745320639,23.9646330590259
彰化縣員林鎮南平里6鄰南平西街84號四樓之2,10007,1000710,1000710-013,6鄰,南平西街,,,,,,84號四樓之2,120.563745320639,23.9646330590259
彰化縣員林鎮南平里6鄰南平西街84號四樓之3,10007,1000710,1000710-013,6鄰,南平西街,,,,,,84號四樓之3,120.563745320639,23.9646330590259
彰化縣員林鎮南平里6鄰南平西街84號五樓之1,10007,1000710,1000710-013,6鄰,南平西街,,,,,,84號五樓之1,120.563745320639,23.9646330590259
彰化縣員林鎮南平里6鄰南平西街84號五樓之2,10007,1000710,1000710-013,6鄰,南平西街,,,,,,84號五樓之2,120.563745320639,23.9646330590259
彰化縣員林鎮南平里6鄰南平西街84號五樓之3,10007,1000710,1000710-013,6鄰,南平西街,,,,,,84號五樓之3,120.563745320639,23.9646330590259
彰化縣員林鎮南平里6鄰南平西街84號六樓之1,10007,1000710,1000710-013,6鄰,南平西街,,,,,,84號六樓之1,120.563745320639,23.9646330590259
彰化縣員林鎮南平里6鄰南平西街84號六樓之2,10007,1000710,1000710-013,6鄰,南平西街,,,,,,84號六樓之2,120.563745320639,23.9646330590259
彰化縣員林鎮南平里6鄰南平西街84號六樓之3,10007,1000710,1000710-013,6鄰,南平西街,,,,,,84號六樓之3,120.563745320639,23.9646330590259
彰化縣員林鎮南平里6鄰南平西街85號,10007,1000710,1000710-013,6鄰,南平西街,,,,,,85號,120.563582219712,23.9646301574576
彰化縣員林鎮南平里6鄰南平西街86巷1號,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,1號,120.564009870251,23.964681034636
彰化縣員林鎮南平里6鄰南平西街86巷1號二樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,1號二樓,120.564009870251,23.964681034636
彰化縣員林鎮南平里6鄰南平西街86巷1號三樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,1號三樓,120.564009870251,23.964681034636
彰化縣員林鎮南平里6鄰南平西街86巷1號四樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,1號四樓,120.564009870251,23.964681034636
彰化縣員林鎮南平里6鄰南平西街86巷1號五樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,1號五樓,120.564009870251,23.964681034636
彰化縣員林鎮南平里6鄰南平西街86巷1號六樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,1號六樓,120.564009870251,23.964681034636
彰化縣員林鎮南平里6鄰南平西街86巷2號,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,2號,120.564015271296,23.9647112083174
彰化縣員林鎮南平里6鄰南平西街86巷3號,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,3號,120.564015460689,23.964742541024
彰化縣員林鎮南平里6鄰南平西街86巷3號二樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,3號二樓,120.564015460689,23.964742541024
彰化縣員林鎮南平里6鄰南平西街86巷3號三樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,3號三樓,120.564015460689,23.964742541024
彰化縣員林鎮南平里6鄰南平西街86巷3號四樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,3號四樓,120.564015460689,23.964742541024
彰化縣員林鎮南平里6鄰南平西街86巷3號五樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,3號五樓,120.564015460689,23.964742541024
彰化縣員林鎮南平里6鄰南平西街86巷3號六樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,3號六樓,120.564015460689,23.964742541024
彰化縣員林鎮南平里6鄰南平西街86巷4號,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,4號,120.564021967485,23.964765313702
彰化縣員林鎮南平里6鄰南平西街86巷4號二樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,4號二樓,120.564021967485,23.964765313702
彰化縣員林鎮南平里6鄰南平西街86巷4號三樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,4號三樓,120.564021967485,23.964765313702
彰化縣員林鎮南平里6鄰南平西街86巷4號四樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,4號四樓,120.564021967485,23.964765313702
彰化縣員林鎮南平里6鄰南平西街86巷4號五樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,4號五樓,120.564021967485,23.964765313702
彰化縣員林鎮南平里6鄰南平西街86巷4號六樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,4號六樓,120.564021967485,23.964765313702
彰化縣員林鎮南平里6鄰南平西街86巷5號,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,5號,120.564023136429,23.9647975521348
彰化縣員林鎮南平里6鄰南平西街86巷5號二樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,5號二樓,120.564023136429,23.9647975521348
彰化縣員林鎮南平里6鄰南平西街86巷5號三樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,5號三樓,120.564023136429,23.9647975521348
彰化縣員林鎮南平里6鄰南平西街86巷5號四樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,5號四樓,120.564023136429,23.9647975521348
彰化縣員林鎮南平里6鄰南平西街86巷5號五樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,5號五樓,120.564023136429,23.9647975521348
彰化縣員林鎮南平里6鄰南平西街86巷5號六樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,5號六樓,120.564023136429,23.9647975521348
彰化縣員林鎮南平里6鄰南平西街86巷6號,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,6號,120.564033459525,23.9648250309618
彰化縣員林鎮南平里6鄰南平西街86巷6號二樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,6號二樓,120.564033459525,23.9648250309618
彰化縣員林鎮南平里6鄰南平西街86巷6號三樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,6號三樓,120.564033459525,23.9648250309618
彰化縣員林鎮南平里6鄰南平西街86巷6號四樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,6號四樓,120.564033459525,23.9648250309618
彰化縣員林鎮南平里6鄰南平西街86巷6號五樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,6號五樓,120.564033459525,23.9648250309618
彰化縣員林鎮南平里6鄰南平西街86巷6號六樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,6號六樓,120.564033459525,23.9648250309618
彰化縣員林鎮南平里6鄰南平西街86巷7號,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,7號,120.563968135433,23.9648195180471
彰化縣員林鎮南平里6鄰南平西街86巷7號二樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,7號二樓,120.563968135433,23.9648195180471
彰化縣員林鎮南平里6鄰南平西街86巷7號三樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,7號三樓,120.563968135433,23.9648195180471
彰化縣員林鎮南平里6鄰南平西街86巷7號四樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,7號四樓,120.563968135433,23.9648195180471
彰化縣員林鎮南平里6鄰南平西街86巷7號五樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,7號五樓,120.563968135433,23.9648195180471
彰化縣員林鎮南平里6鄰南平西街86巷7號六樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,7號六樓,120.563968135433,23.9648195180471
彰化縣員林鎮南平里6鄰南平西街86巷8號,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,8號,120.563961780967,23.9647806733907
彰化縣員林鎮南平里6鄰南平西街86巷8號二樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,8號二樓,120.563961780967,23.9647806733907
彰化縣員林鎮南平里6鄰南平西街86巷8號三樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,8號三樓,120.563961780967,23.9647806733907
彰化縣員林鎮南平里6鄰南平西街86巷8號四樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,8號四樓,120.563961780967,23.9647806733907
彰化縣員林鎮南平里6鄰南平西街86巷8號五樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,8號五樓,120.563961780967,23.9647806733907
彰化縣員林鎮南平里6鄰南平西街86巷8號六樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,8號六樓,120.563961780967,23.9647806733907
彰化縣員林鎮南平里6鄰南平西街86巷9號,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,9號,120.563912869108,23.9648327246258
彰化縣員林鎮南平里6鄰南平西街86巷9號二樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,9號二樓,120.563912869108,23.9648327246258
彰化縣員林鎮南平里6鄰南平西街86巷9號三樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,9號三樓,120.563912869108,23.9648327246258
彰化縣員林鎮南平里6鄰南平西街86巷9號四樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,9號四樓,120.563912869108,23.9648327246258
彰化縣員林鎮南平里6鄰南平西街86巷9號五樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,9號五樓,120.563912869108,23.9648327246258
彰化縣員林鎮南平里6鄰南平西街86巷9號六樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,9號六樓,120.563912869108,23.9648327246258
彰化縣員林鎮南平里6鄰南平西街86巷10號,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,10號,120.563880526245,23.9647789075518
彰化縣員林鎮南平里6鄰南平西街86巷10號二樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,10號二樓,120.563880526245,23.9647789075518
彰化縣員林鎮南平里6鄰南平西街86巷10號三樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,10號三樓,120.563880526245,23.9647789075518
彰化縣員林鎮南平里6鄰南平西街86巷10號四樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,10號四樓,120.563880526245,23.9647789075518
彰化縣員林鎮南平里6鄰南平西街86巷10號五樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,10號五樓,120.563880526245,23.9647789075518
彰化縣員林鎮南平里6鄰南平西街86巷10號六樓,10007,1000710,1000710-013,6鄰,南平西街,,86巷,,,,10號六樓,120.563880526245,23.9647789075518
彰化縣員林鎮南平里6鄰南平西街87號,10007,1000710,1000710-013,6鄰,南平西街,,,,,,87號,120.5635800283,23.9646681651829
彰化縣員林鎮南平里6鄰南平西街88號,10007,1000710,1000710-013,6鄰,南平西街,,,,,,88號,120.563740485209,23.9646976058028
彰化縣員林鎮南平里6鄰南平西街88號三樓之1,10007,1000710,1000710-013,6鄰,南平西街,,,,,,88號三樓之1,120.563740485209,23.9646976058028
彰化縣員林鎮南平里6鄰南平西街88號三樓之2,10007,1000710,1000710-013,6鄰,南平西街,,,,,,88號三樓之2,120.563740485209,23.9646976058028
彰化縣員林鎮南平里6鄰南平西街88號四樓之1,10007,1000710,1000710-013,6鄰,南平西街,,,,,,88號四樓之1,120.563740485209,23.9646976058028
彰化縣員林鎮南平里6鄰南平西街88號四樓之2,10007,1000710,1000710-013,6鄰,南平西街,,,,,,88號四樓之2,120.563740485209,23.9646976058028
彰化縣員林鎮南平里6鄰南平西街88號五樓之1,10007,1000710,1000710-013,6鄰,南平西街,,,,,,88號五樓之1,120.563740485209,23.9646976058028
彰化縣員林鎮南平里6鄰南平西街88號五樓之2,10007,1000710,1000710-013,6鄰,南平西街,,,,,,88號五樓之2,120.563740485209,23.9646976058028
彰化縣員林鎮南平里6鄰南平西街88號六樓之1,10007,1000710,1000710-013,6鄰,南平西街,,,,,,88號六樓之1,120.563740485209,23.9646976058028
彰化縣員林鎮南平里6鄰南平西街88號六樓之2,10007,1000710,1000710-013,6鄰,南平西街,,,,,,88號六樓之2,120.563740485209,23.9646976058028
彰化縣員林鎮南平里6鄰南平西街89號,10007,1000710,1000710-013,6鄰,南平西街,,,,,,89號,120.563591096929,23.9647076553178
彰化縣員林鎮南平里6鄰南平西街90號,10007,1000710,1000710-013,6鄰,南平西街,,,,,,90號,120.563754576204,23.9647441474817
彰化縣員林鎮南平里6鄰南平西街90號三樓之1,10007,1000710,1000710-013,6鄰,南平西街,,,,,,90號三樓之1,120.563754576204,23.9647441474817
彰化縣員林鎮南平里6鄰南平西街90號三樓之2,10007,1000710,1000710-013,6鄰,南平西街,,,,,,90號三樓之2,120.563754576204,23.9647441474817
彰化縣員林鎮南平里6鄰南平西街90號四樓之1,10007,1000710,1000710-013,6鄰,南平西街,,,,,,90號四樓之1,120.563754576204,23.9647441474817
彰化縣員林鎮南平里6鄰南平西街90號四樓之2,10007,1000710,1000710-013,6鄰,南平西街,,,,,,90號四樓之2,120.563754576204,23.9647441474817
彰化縣員林鎮南平里6鄰南平西街90號五樓之1,10007,1000710,1000710-013,6鄰,南平西街,,,,,,90號五樓之1,120.563754576204,23.9647441474817
彰化縣員林鎮南平里6鄰南平西街90號五樓之2,10007,1000710,1000710-013,6鄰,南平西街,,,,,,90號五樓之2,120.563754576204,23.9647441474817
彰化縣員林鎮南平里6鄰南平西街90號六樓之1,10007,1000710,1000710-013,6鄰,南平西街,,,,,,90號六樓之1,120.563754576204,23.9647441474817
彰化縣員林鎮南平里6鄰南平西街90號六樓之2,10007,1000710,1000710-013,6鄰,南平西街,,,,,,90號六樓之2,120.563754576204,23.9647441474817
彰化縣員林鎮南平里6鄰南平西街91號,10007,1000710,1000710-013,6鄰,南平西街,,,,,,91號,120.563602194748,23.9647384772695
彰化縣員林鎮南平里6鄰南平西街92號,10007,1000710,1000710-013,6鄰,南平西街,,,,,,92號,120.563767361282,23.9647991731244
彰化縣員林鎮南平里6鄰南平西街92號三樓之1,10007,1000710,1000710-013,6鄰,南平西街,,,,,,92號三樓之1,120.563767361282,23.9647991731244
彰化縣員林鎮南平里6鄰南平西街92號三樓之2,10007,1000710,1000710-013,6鄰,南平西街,,,,,,92號三樓之2,120.563767361282,23.9647991731244
彰化縣員林鎮南平里6鄰南平西街92號四樓之1,10007,1000710,1000710-013,6鄰,南平西街,,,,,,92號四樓之1,120.563767361282,23.9647991731244
彰化縣員林鎮南平里6鄰南平西街92號四樓之2,10007,1000710,1000710-013,6鄰,南平西街,,,,,,92號四樓之2,120.563767361282,23.9647991731244
彰化縣員林鎮南平里6鄰南平西街92號五樓之1,10007,1000710,1000710-013,6鄰,南平西街,,,,,,92號五樓之1,120.563767361282,23.9647991731244
彰化縣員林鎮南平里6鄰南平西街92號五樓之2,10007,1000710,1000710-013,6鄰,南平西街,,,,,,92號五樓之2,120.563767361282,23.9647991731244
彰化縣員林鎮南平里6鄰南平西街92號六樓之1,10007,1000710,1000710-013,6鄰,南平西街,,,,,,92號六樓之1,120.563767361282,23.9647991731244
彰化縣員林鎮南平里6鄰南平西街92號六樓之2,10007,1000710,1000710-013,6鄰,南平西街,,,,,,92號六樓之2,120.563767361282,23.9647991731244
彰化縣員林鎮南平里6鄰南平西街93號,10007,1000710,1000710-013,6鄰,南平西街,,,,,,93號,120.563611408027,23.9647745309397
彰化縣員林鎮南平里6鄰南平西街94號,10007,1000710,1000710-013,6鄰,南平西街,,,,,,94號,120.563766773662,23.9648277947891
彰化縣員林鎮南平里6鄰南平西街94號三樓之1,10007,1000710,1000710-013,6鄰,南平西街,,,,,,94號三樓之1,120.563766773662,23.9648277947891
彰化縣員林鎮南平里6鄰南平西街94號三樓之2,10007,1000710,1000710-013,6鄰,南平西街,,,,,,94號三樓之2,120.563766773662,23.9648277947891
