FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區過埤里11鄰過雄一街39號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,39號,120.357487023672,22.5865881367075
高雄市鳳山區過埤里15鄰過雄一街40號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,40號,120.356173189929,22.5868492669044
高雄市鳳山區過埤里11鄰過雄一街41號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,41號,120.357447720546,22.5865889728894
高雄市鳳山區過埤里15鄰過雄一街42號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,42號,120.356133799625,22.5868500121057
高雄市鳳山區過埤里11鄰過雄一街43號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,43號,120.357408417419,22.5865898090617
高雄市鳳山區過埤里11鄰過雄一街45號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,45號,120.357369104526,22.5865906542161
高雄市鳳山區過埤里15鄰過雄一街46號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,46號,120.356091102412,22.5868508343499
高雄市鳳山區過埤里11鄰過雄一街47號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,47號,120.357329801399,22.5865914903691
高雄市鳳山區過埤里15鄰過雄一街48號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,48號,120.356050739191,22.586851665939
高雄市鳳山區過埤里11鄰過雄一街49號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,49號,120.35729049823,22.5865923355432
高雄市鳳山區過埤里15鄰過雄一街50號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,50號,120.356013488798,22.5868523293811
高雄市鳳山區過埤里11鄰過雄一街51號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,51號,120.357251195103,22.586593171677
高雄市鳳山區過埤里15鄰過雄一街52號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,52號,120.355977404981,22.5868530877995
高雄市鳳山區過埤里11鄰過雄一街53號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,53號,120.35721188225,22.5865940077622
高雄市鳳山區過埤里11鄰過雄一街55號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,55號,120.35717257908,22.5865948529073
高雄市鳳山區過埤里11鄰過雄一街55之1號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,55之1號,120.357137809619,22.5865911195085
高雄市鳳山區過埤里15鄰過雄一街56號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,56號,120.355933249023,22.5868539041534
高雄市鳳山區過埤里11鄰過雄一街57號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,57號,120.357092119415,22.5865767853893
高雄市鳳山區過埤里15鄰過雄一街58號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,58號,120.355892788551,22.5868547353128
高雄市鳳山區過埤里11鄰過雄一街59號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,59號,120.357053315199,22.5865769913153
高雄市鳳山區過埤里15鄰過雄一街60號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,60號,120.355853398246,22.5868554804454
高雄市鳳山區過埤里11鄰過雄一街61號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,61號,120.357014707158,22.5865768367852
高雄市鳳山區過埤里15鄰過雄一街62號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,62號,120.355814591437,22.5868562279082
高雄市鳳山區過埤里11鄰過雄一街63號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,63號,120.356978717308,22.5865783182703
高雄市鳳山區過埤里11鄰過雄一街65巷1號,64,6401200,6401200-040,11鄰,過雄一街,,65巷,,,,1號,120.357024694089,22.5864575798756
高雄市鳳山區過埤里11鄰過雄一街65巷2號,64,6401200,6401200-040,11鄰,過雄一街,,65巷,,,,2號,120.356833842574,22.5864672012851
高雄市鳳山區過埤里11鄰過雄一街65巷3號,64,6401200,6401200-040,11鄰,過雄一街,,65巷,,,,3號,120.357025354713,22.5864200143865
高雄市鳳山區過埤里11鄰過雄一街65巷6號,64,6401200,6401200-040,11鄰,過雄一街,,65巷,,,,6號,120.356834040483,22.5864245766966
高雄市鳳山區過埤里15鄰過雄一街66號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,66號,120.355774714463,22.5868570613778
高雄市鳳山區過埤里11鄰過雄一街67號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,67號,120.356882818428,22.586580282378
高雄市鳳山區過埤里15鄰過雄一街68號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,68號,120.355733184665,22.5868577979005
高雄市鳳山區過埤里11鄰過雄一街69號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,69號,120.356840327957,22.5865784867185
高雄市鳳山區過埤里15鄰過雄一街70號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,70號,120.355697003597,22.5868585558659
高雄市鳳山區過埤里11鄰過雄一街71號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,71號,120.356803949107,22.586579966607
高雄市鳳山區過埤里15鄰過雄一街72號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,72號,120.35565488988,22.5868593803343
高雄市鳳山區過埤里11鄰過雄一街73號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,73號,120.35676310433,22.5865798030605
高雄市鳳山區過埤里11鄰過雄一街75號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,75號,120.3566645654,22.5866057783961
高雄市鳳山區過埤里15鄰過雄一街76號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,76號,120.355613943579,22.5868601191667
高雄市鳳山區過埤里15鄰過雄一街78號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,78號,120.355570856945,22.5868610300184
高雄市鳳山區過埤里15鄰過雄一街80號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,80號,120.355523005079,22.5868619217404
高雄市鳳山區過埤里15鄰過雄一街82號,64,6401200,6401200-040,15鄰,過雄一街,,,,,,82號,120.355469803641,22.5868629726001
高雄市鳳山區過埤里21鄰過雄一街86號,64,6401200,6401200-040,21鄰,過雄一街,,,,,,86號,120.355326993932,22.5868516528886
高雄市鳳山區過埤里21鄰過雄一街88號,64,6401200,6401200-040,21鄰,過雄一街,,,,,,88號,120.355280747661,22.5868418946398
高雄市鳳山區過埤里21鄰過雄一街90號,64,6401200,6401200-040,21鄰,過雄一街,,,,,,90號,120.355244673515,22.5868405758487
高雄市鳳山區過埤里21鄰過雄一街92號,64,6401200,6401200-040,21鄰,過雄一街,,,,,,92號,120.355204795705,22.5868415897894
高雄市鳳山區過埤里11鄰過雄一街117號,64,6401200,6401200-040,11鄰,過雄一街,,,,,,117號,120.355545436357,22.5865347355727
