FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區新貴里26鄰新貴南街53巷139號,68,6801000,6801000-035,26鄰,新貴南街,,53巷,,,,139號,121.209864746492,24.9324763544964
桃園市平鎮區新貴里3鄰新貴南街55巷2號,68,6801000,6801000-035,3鄰,新貴南街,,55巷,,,,2號,121.208173769756,24.9308193911081
桃園市平鎮區新貴里26鄰新貴南街55巷3號,68,6801000,6801000-035,26鄰,新貴南街,,55巷,,,,3號,121.208430583519,24.9309806410971
桃園市平鎮區新貴里26鄰新貴南街55巷5號,68,6801000,6801000-035,26鄰,新貴南街,,55巷,,,,5號,121.20851574673,24.9309877447353
桃園市平鎮區新貴里3鄰新貴南街55巷6號,68,6801000,6801000-035,3鄰,新貴南街,,55巷,,,,6號,121.208222693119,24.9308259135299
桃園市平鎮區新貴里26鄰新貴南街55巷7號,68,6801000,6801000-035,26鄰,新貴南街,,55巷,,,,7號,121.208573336057,24.9309661765094
桃園市平鎮區新貴里3鄰新貴南街55巷8號,68,6801000,6801000-035,3鄰,新貴南街,,55巷,,,,8號,121.208267052797,24.9308270252552
桃園市平鎮區新貴里26鄰新貴南街55巷9號,68,6801000,6801000-035,26鄰,新貴南街,,55巷,,,,9號,121.208623052512,24.9309732393953
桃園市平鎮區新貴里3鄰新貴南街55巷10號,68,6801000,6801000-035,3鄰,新貴南街,,55巷,,,,10號,121.208306271857,24.9308329292176
桃園市平鎮區新貴里26鄰新貴南街55巷11號,68,6801000,6801000-035,26鄰,新貴南街,,55巷,,,,11號,121.208663750899,24.9309756201061
桃園市平鎮區新貴里3鄰新貴南街55巷12號,68,6801000,6801000-035,3鄰,新貴南街,,55巷,,,,12號,121.208342114469,24.9308328791265
桃園市平鎮區新貴里26鄰新貴南街55巷13號,68,6801000,6801000-035,26鄰,新貴南街,,55巷,,,,13號,121.208710097276,24.9309805208577
桃園市平鎮區新貴里26鄰新貴南街55巷15號,68,6801000,6801000-035,26鄰,新貴南街,,55巷,,,,15號,121.208745734454,24.9309760470275
桃園市平鎮區新貴里3鄰新貴南街55巷16號,68,6801000,6801000-035,3鄰,新貴南街,,55巷,,,,16號,121.20839567839,24.9308316305576
桃園市平鎮區新貴里26鄰新貴南街55巷17號,68,6801000,6801000-035,26鄰,新貴南街,,55巷,,,,17號,121.208789112427,24.9309821256069
桃園市平鎮區新貴里3鄰新貴南街55巷18號,68,6801000,6801000-035,3鄰,新貴南街,,55巷,,,,18號,121.208437373686,24.9308380727294
桃園市平鎮區新貴里26鄰新貴南街55巷19號,68,6801000,6801000-035,26鄰,新貴南街,,55巷,,,,19號,121.208831686587,24.9309812534106
桃園市平鎮區新貴里3鄰新貴南街55巷20號,68,6801000,6801000-035,3鄰,新貴南街,,55巷,,,,20號,121.208479659114,24.9308421666728
桃園市平鎮區新貴里26鄰新貴南街55巷21號,68,6801000,6801000-035,26鄰,新貴南街,,55巷,,,,21號,121.208867732592,24.9309843628576
桃園市平鎮區新貴里3鄰新貴南街55巷22號,68,6801000,6801000-035,3鄰,新貴南街,,55巷,,,,22號,121.208587021699,24.9308026525348
桃園市平鎮區新貴里26鄰新貴南街55巷23號,68,6801000,6801000-035,26鄰,新貴南街,,55巷,,,,23號,121.208914866823,24.9309867344818
桃園市平鎮區新貴里26鄰新貴南街55巷25號,68,6801000,6801000-035,26鄰,新貴南街,,55巷,,,,25號,121.208961996945,24.9309866684216
桃園市平鎮區新貴里3鄰新貴南街55巷26號,68,6801000,6801000-035,3鄰,新貴南街,,55巷,,,,26號,121.208628809169,24.9308050317315
桃園市平鎮區新貴里26鄰新貴南街55巷27號,68,6801000,6801000-035,26鄰,新貴南街,,55巷,,,,27號,121.20900784736,24.9309910280701
桃園市平鎮區新貴里3鄰新貴南街55巷28號,68,6801000,6801000-035,3鄰,新貴南街,,55巷,,,,28號,121.208668616234,24.9308073234045
桃園市平鎮區新貴里26鄰新貴南街55巷29號,68,6801000,6801000-035,26鄰,新貴南街,,55巷,,,,29號,121.209087660258,24.9309959720606
桃園市平鎮區新貴里3鄰新貴南街55巷30號,68,6801000,6801000-035,3鄰,新貴南街,,55巷,,,,30號,121.20871169072,24.9308096104921
桃園市平鎮區新貴里3鄰新貴南街55巷32號,68,6801000,6801000-035,3鄰,新貴南街,,55巷,,,,32號,121.208753971129,24.9308107249837
桃園市平鎮區新貴里3鄰新貴南街55巷36號,68,6801000,6801000-035,3鄰,新貴南街,,55巷,,,,36號,121.20879496483,24.9308121121184
桃園市平鎮區新貴里3鄰新貴南街55巷38號,68,6801000,6801000-035,3鄰,新貴南街,,55巷,,,,38號,121.208855269663,24.9308156390091
桃園市平鎮區新貴里3鄰新貴南街55巷40號,68,6801000,6801000-035,3鄰,新貴南街,,55巷,,,,40號,121.208890627249,24.9308215482279
桃園市平鎮區新貴里3鄰新貴南街55巷42號,68,6801000,6801000-035,3鄰,新貴南街,,55巷,,,,42號,121.208936470143,24.9308214839798
桃園市平鎮區新貴里3鄰新貴南街55巷46號,68,6801000,6801000-035,3鄰,新貴南街,,55巷,,,,46號,121.208977079367,24.9308297332083
桃園市平鎮區新貴里3鄰新貴南街55巷48號,68,6801000,6801000-035,3鄰,新貴南街,,55巷,,,,48號,121.209020308802,24.9308064695393
桃園市平鎮區新貴里3鄰新貴南街55巷50號,68,6801000,6801000-035,3鄰,新貴南街,,55巷,,,,50號,121.209067574114,24.9308278909141
桃園市平鎮區新貴里3鄰新貴南街55巷52號,68,6801000,6801000-035,3鄰,新貴南街,,55巷,,,,52號,121.209112046978,24.9308373986667
桃園市平鎮區新貴里3鄰新貴南街55巷56號,68,6801000,6801000-035,3鄰,新貴南街,,55巷,,,,56號,121.209158005345,24.9308470848902
桃園市平鎮區新貴里3鄰新貴南街57號,68,6801000,6801000-035,3鄰,新貴南街,,,,,,57號,121.20808942167,24.9308259190619
桃園市平鎮區新貴里3鄰新貴南街59號,68,6801000,6801000-035,3鄰,新貴南街,,,,,,59號,121.208049751407,24.9307871521943
桃園市平鎮區新貴里3鄰新貴南街61號,68,6801000,6801000-035,3鄰,新貴南街,,,,,,61號,121.20804820105,24.9307483321177
桃園市平鎮區新貴里3鄰新貴南街63號,68,6801000,6801000-035,3鄰,新貴南街,,,,,,63號,121.208046147447,24.930704637392
桃園市平鎮區新貴里3鄰新貴南街65號,68,6801000,6801000-035,3鄰,新貴南街,,,,,,65號,121.208036270335,24.9306600507419
桃園市平鎮區新貴里3鄰新貴南街67號,68,6801000,6801000-035,3鄰,新貴南街,,,,,,67號,121.208044026408,24.9306207662549
桃園市平鎮區新貴里3鄰新貴南街69巷1號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,1號,121.208156314401,24.9306252139971
桃園市平鎮區新貴里3鄰新貴南街69巷2號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,2號,121.208116137921,24.9305208111795
桃園市平鎮區新貴里3鄰新貴南街69巷3號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,3號,121.208205233743,24.9306293890396
桃園市平鎮區新貴里3鄰新貴南街69巷5號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,5號,121.208249006253,24.9306346546676
桃園市平鎮區新貴里3鄰新貴南街69巷6號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,6號,121.208163074695,24.9305236347397
桃園市平鎮區新貴里3鄰新貴南街69巷7號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,7號,121.20829009951,24.9306364029395
桃園市平鎮區新貴里3鄰新貴南街69巷8號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,8號,121.208208821502,24.9305253765358
桃園市平鎮區新貴里3鄰新貴南街69巷9號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,9號,121.2083303905,24.9306321032746
桃園市平鎮區新貴里3鄰新貴南街69巷10號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,10號,121.208251202947,24.9305277550094
桃園市平鎮區新貴里3鄰新貴南街69巷11號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,11號,121.208374475841,24.9306467579937
桃園市平鎮區新貴里3鄰新貴南街69巷12號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,12號,121.208292297079,24.9305300449854
桃園市平鎮區新貴里3鄰新貴南街69巷13號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,13號,121.20841121847,24.9306520334007
桃園市平鎮區新貴里3鄰新貴南街69巷15號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,15號,121.20844934743,24.9306573971442
桃園市平鎮區新貴里3鄰新貴南街69巷16號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,16號,121.20833606455,24.9305323312139
桃園市平鎮區新貴里3鄰新貴南街69巷17號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,17號,121.208496396338,24.9306679848904
桃園市平鎮區新貴里3鄰新貴南街69巷18號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,18號,121.208377756858,24.9305370580059
桃園市平鎮區新貴里3鄰新貴南街69巷20號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,20號,121.20842073284,24.930539706453
桃園市平鎮區新貴里3鄰新貴南街69巷22號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,22號,121.208464690901,24.9305375684474
桃園市平鎮區新貴里3鄰新貴南街69巷26號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,26號,121.208506690885,24.9305486146727
桃園市平鎮區新貴里3鄰新貴南街69巷28號,68,6801000,6801000-035,3鄰,新貴南街,,69巷,,,,28號,121.208550951758,24.9305499070208
桃園市平鎮區新貴里3鄰新貴南街71號,68,6801000,6801000-035,3鄰,新貴南街,,,,,,71號,121.207965427723,24.9305131667805
桃園市平鎮區新貴里3鄰新貴南街73號,68,6801000,6801000-035,3鄰,新貴南街,,,,,,73號,121.207969331262,24.9304792144439
桃園市平鎮區新貴里3鄰新貴南街75號,68,6801000,6801000-035,3鄰,新貴南街,,,,,,75號,121.207995695774,24.9304363829089
桃園市平鎮區新貴里3鄰新貴南街77巷1號,68,6801000,6801000-035,3鄰,新貴南街,,77巷,,,,1號,121.208062223275,24.9303130520188
桃園市平鎮區新貴里3鄰新貴南街77巷2號,68,6801000,6801000-035,3鄰,新貴南街,,77巷,,,,2號,121.208099807695,24.9301710726577
桃園市平鎮區新貴里3鄰新貴南街77巷3號,68,6801000,6801000-035,3鄰,新貴南街,,77巷,,,,3號,121.208142559723,24.9303352400859
桃園市平鎮區新貴里3鄰新貴南街77巷5號,68,6801000,6801000-035,3鄰,新貴南街,,77巷,,,,5號,121.208202859152,24.9303356975838
桃園市平鎮區新貴里3鄰新貴南街77巷6號,68,6801000,6801000-035,3鄰,新貴南街,,77巷,,,,6號,121.208139511593,24.9301710172258
桃園市平鎮區新貴里3鄰新貴南街77巷7號,68,6801000,6801000-035,3鄰,新貴南街,,77巷,,,,7號,121.208246518287,24.9303324766489
桃園市平鎮區新貴里3鄰新貴南街77巷8號,68,6801000,6801000-035,3鄰,新貴南街,,77巷,,,,8號,121.208181096724,24.9301709591562
桃園市平鎮區新貴里3鄰新貴南街77巷9號,68,6801000,6801000-035,3鄰,新貴南街,,77巷,,,,9號,121.208311076914,24.9303339212801
桃園市平鎮區新貴里3鄰新貴南街77巷10號,68,6801000,6801000-035,3鄰,新貴南街,,77巷,,,,10號,121.208233273127,24.9301690805947
桃園市平鎮區新貴里3鄰新貴南街77巷12號,68,6801000,6801000-035,3鄰,新貴南街,,77巷,,,,12號,121.208297246851,24.9301760333909
桃園市平鎮區新貴里3鄰新貴南街78號,68,6801000,6801000-035,3鄰,新貴南街,,,,,,78號,121.207868165442,24.9301990228418
桃園市平鎮區新貴里3鄰新貴南街113號,68,6801000,6801000-035,3鄰,新貴南街,,,,,,113號,121.20848826751,24.9297203724007
桃園市平鎮區新貴里3鄰新貴南街115號,68,6801000,6801000-035,3鄰,新貴南街,,,,,,115號,121.208710832515,24.929653160299
桃園市平鎮區新貴里3鄰新貴南街117號,68,6801000,6801000-035,3鄰,新貴南街,,,,,,117號,121.208742036676,24.9294859100989
