FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區鳥松里27鄰大埤路涵碧巷1弄10號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,1弄,,,10號,120.360347943368,22.6589341582146
高雄市鳥松區鳥松里27鄰大埤路涵碧巷1弄11號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,1弄,,,11號,120.36026757923,22.6587142011311
高雄市鳥松區鳥松里27鄰大埤路涵碧巷1弄12號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,1弄,,,12號,120.360278446911,22.6589075562162
高雄市鳥松區鳥松里27鄰大埤路涵碧巷1弄16號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,1弄,,,16號,120.360198653257,22.6588773278761
高雄市鳥松區鳥松里7鄰大埤路2號,64,6401800,6401800-001,7鄰,大埤路,,,,,,2號,120.362820008659,22.6591145074416
高雄市鳥松區鳥松里27鄰大埤路涵碧巷2號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,2號,120.360478395862,22.659415203776
高雄市鳥松區鳥松里25鄰大埤路2之10號,64,6401800,6401800-001,25鄰,大埤路,,,,,,2之10號,120.362626895435,22.6592550703023
高雄市鳥松區鳥松里25鄰大埤路2之1號,64,6401800,6401800-001,25鄰,大埤路,,,,,,2之1號,120.362626895435,22.6592550703023
高雄市鳥松區鳥松里25鄰大埤路2之10號五樓,64,6401800,6401800-001,25鄰,大埤路,,,,,,2之10號五樓,120.362626895435,22.6592550703023
高雄市鳥松區鳥松里25鄰大埤路2之11號,64,6401800,6401800-001,25鄰,大埤路,,,,,,2之11號,120.363864587695,22.6593385560153
高雄市鳥松區鳥松里25鄰大埤路2之2號,64,6401800,6401800-001,25鄰,大埤路,,,,,,2之2號,120.362626895435,22.6592550703023
高雄市鳥松區鳥松里25鄰大埤路2之3號,64,6401800,6401800-001,25鄰,大埤路,,,,,,2之3號,120.362626895435,22.6592550703023
高雄市鳥松區鳥松里25鄰大埤路2之4號,64,6401800,6401800-001,25鄰,大埤路,,,,,,2之4號,120.362626895435,22.6592550703023
高雄市鳥松區鳥松里25鄰大埤路2之5號三樓,64,6401800,6401800-001,25鄰,大埤路,,,,,,2之5號三樓,120.362626895435,22.6592550703023
高雄市鳥松區鳥松里25鄰大埤路2之6號,64,6401800,6401800-001,25鄰,大埤路,,,,,,2之6號,120.362626895435,22.6592550703023
高雄市鳥松區鳥松里25鄰大埤路2之7號,64,6401800,6401800-001,25鄰,大埤路,,,,,,2之7號,120.362626895435,22.6592550703023
高雄市鳥松區鳥松里25鄰大埤路2之7號三樓,64,6401800,6401800-001,25鄰,大埤路,,,,,,2之7號三樓,120.362626895435,22.6592550703023
高雄市鳥松區鳥松里25鄰大埤路2之8號,64,6401800,6401800-001,25鄰,大埤路,,,,,,2之8號,120.362626895435,22.6592550703023
高雄市鳥松區鳥松里25鄰大埤路2之8號四樓,64,6401800,6401800-001,25鄰,大埤路,,,,,,2之8號四樓,120.362626895435,22.6592550703023
高雄市鳥松區鳥松里25鄰大埤路2之9號,64,6401800,6401800-001,25鄰,大埤路,,,,,,2之9號,120.362626895435,22.6592550703023
高雄市鳥松區鳥松里25鄰大埤路2之9號四樓,64,6401800,6401800-001,25鄰,大埤路,,,,,,2之9號四樓,120.362626895435,22.6592550703023
高雄市鳥松區鳥松里25鄰大埤路2之9號五樓,64,6401800,6401800-001,25鄰,大埤路,,,,,,2之9號五樓,120.362626895435,22.6592550703023
高雄市鳥松區鳥松里27鄰大埤路涵碧巷3號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,3號,120.360397594078,22.6591510034945
高雄市鳥松區鳥松里8鄰大埤路3號,64,6401800,6401800-001,8鄰,大埤路,,,,,,3號,120.36306163554,22.6586241061511
高雄市鳥松區鳥松里25鄰大埤路力行巷3號,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,3號,120.362617364948,22.6593803788873
高雄市鳥松區鳥松里25鄰大埤路力行巷3之1號二樓,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,3之1號二樓,120.362617364948,22.6593803788873
高雄市鳥松區鳥松里25鄰大埤路力行巷3之2號,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,3之2號,120.362617364948,22.6593803788873
高雄市鳥松區鳥松里25鄰大埤路力行巷3之2號三樓,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,3之2號三樓,120.362617364948,22.6593803788873
高雄市鳥松區鳥松里25鄰大埤路力行巷3之3號四樓,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,3之3號四樓,120.362617364948,22.6593803788873
高雄市鳥松區鳥松里25鄰大埤路力行巷3之4號五樓,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,3之4號五樓,120.362617364948,22.6593803788873
高雄市鳥松區鳥松里27鄰大埤路涵碧巷4號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,4號,120.360357733273,22.6593748063501
高雄市鳥松區鳥松里25鄰大埤路力行巷5號,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,5號,120.362600530772,22.6594648395301
高雄市鳥松區鳥松里8鄰大埤路5號,64,6401800,6401800-001,8鄰,大埤路,,,,,,5號,120.36285523092,22.6584402327175
高雄市鳥松區鳥松里27鄰大埤路涵碧巷5號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,5號,120.360325482417,22.6591322929601
高雄市鳥松區鳥松里15鄰大埤路5號,64,6401800,6401800-001,15鄰,大埤路,,,,,,5號,120.36043463815,22.6572250781514
高雄市鳥松區鳥松里25鄰大埤路力行巷5之1號二樓,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,5之1號二樓,120.362600530772,22.6594648395301
高雄市鳥松區鳥松里25鄰大埤路力行巷5之2號,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,5之2號,120.362600530772,22.6594648395301
高雄市鳥松區鳥松里25鄰大埤路力行巷5之2號三樓,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,5之2號三樓,120.362600530772,22.6594648395301
高雄市鳥松區鳥松里25鄰大埤路力行巷5之3號四樓,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,5之3號四樓,120.362600530772,22.6594648395301
高雄市鳥松區鳥松里25鄰大埤路力行巷5之4號,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,5之4號,120.362600530772,22.6594648395301
高雄市鳥松區鳥松里25鄰大埤路力行巷5之4號五樓,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,5之4號五樓,120.362600530772,22.6594648395301
高雄市鳥松區鳥松里7鄰大埤路6號,64,6401800,6401800-001,7鄰,大埤路,,,,,,6號,120.363757787397,22.6593957660955
高雄市鳥松區鳥松里27鄰大埤路涵碧巷6號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,6號,120.36028612955,22.6593724434351
高雄市鳥松區鳥松里27鄰大埤路涵碧巷7號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,7號,120.360229495952,22.6591003022143
高雄市鳥松區鳥松里25鄰大埤路力行巷7號,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,7號,120.362593903734,22.6595092443456
高雄市鳥松區鳥松里8鄰大埤路7號,64,6401800,6401800-001,8鄰,大埤路,,,,,,7號,120.363315378741,22.6582277624687
高雄市鳥松區鳥松里25鄰大埤路力行巷7之1號,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,7之1號,120.362593903734,22.6595092443456
高雄市鳥松區鳥松里25鄰大埤路力行巷7之1號二樓,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,7之1號二樓,120.362593903734,22.6595092443456
高雄市鳥松區鳥松里25鄰大埤路力行巷7之2號,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,7之2號,120.362593903734,22.6595092443456
高雄市鳥松區鳥松里25鄰大埤路力行巷7之3號,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,7之3號,120.362593903734,22.6595092443456
高雄市鳥松區鳥松里25鄰大埤路力行巷7之3號四樓,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,7之3號四樓,120.362593903734,22.6595092443456
高雄市鳥松區鳥松里25鄰大埤路力行巷7之4號,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,7之4號,120.362593903734,22.6595092443456
高雄市鳥松區鳥松里25鄰大埤路力行巷7之4號五樓,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,7之4號五樓,120.362593903734,22.6595092443456
高雄市鳥松區鳥松里7鄰大埤路8巷1號,64,6401800,6401800-001,7鄰,大埤路,,8巷,,,,1號,120.363620753244,22.6594765887854
高雄市鳥松區鳥松里7鄰大埤路8巷2號,64,6401800,6401800-001,7鄰,大埤路,,8巷,,,,2號,120.363765153248,22.6594759701508
高雄市鳥松區鳥松里7鄰大埤路8巷3號,64,6401800,6401800-001,7鄰,大埤路,,8巷,,,,3號,120.363625573644,22.6595496033066
高雄市鳥松區鳥松里7鄰大埤路8巷5號,64,6401800,6401800-001,7鄰,大埤路,,8巷,,,,5號,120.36363039409,22.6596226087965
高雄市鳥松區鳥松里7鄰大埤路8巷6號,64,6401800,6401800-001,7鄰,大埤路,,8巷,,,,6號,120.363767417354,22.6595441792023
高雄市鳥松區鳥松里7鄰大埤路8巷8號,64,6401800,6401800-001,7鄰,大埤路,,8巷,,,,8號,120.36376968142,22.6596123972837
高雄市鳥松區鳥松里27鄰大埤路涵碧巷8號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,8號,120.360203438384,22.6593480012511
高雄市鳥松區鳥松里8鄰大埤路9號,64,6401800,6401800-001,8鄰,大埤路,,,,,,9號,120.363137903115,22.6581849740176
高雄市鳥松區鳥松里27鄰大埤路涵碧巷9號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,9號,120.360159652814,22.6590750082346
高雄市鳥松區鳥松里25鄰大埤路力行巷9號,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,9號,120.362582314761,22.6595535391147
高雄市鳥松區鳥松里25鄰大埤路力行巷9之1號二樓,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,9之1號二樓,120.362582314761,22.6595535391147
高雄市鳥松區鳥松里25鄰大埤路力行巷9之2號,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,9之2號,120.362582314761,22.6595535391147
高雄市鳥松區鳥松里25鄰大埤路力行巷9之2號三樓,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,9之2號三樓,120.362582314761,22.6595535391147
高雄市鳥松區鳥松里25鄰大埤路力行巷9之3號,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,9之3號,120.362582314761,22.6595535391147
高雄市鳥松區鳥松里25鄰大埤路力行巷9之3號四樓,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,9之3號四樓,120.362582314761,22.6595535391147
高雄市鳥松區鳥松里25鄰大埤路力行巷9之4號,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,9之4號,120.362582314761,22.6595535391147
高雄市鳥松區鳥松里25鄰大埤路力行巷9之4號五樓,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,9之4號五樓,120.362582314761,22.6595535391147
高雄市鳥松區鳥松里27鄰大埤路涵碧巷10號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,10號,120.36012260852,22.6593208572405
高雄市鳥松區鳥松里7鄰大埤路10號,64,6401800,6401800-001,7鄰,大埤路,,,,,,10號,120.363616076244,22.6593724730043
高雄市鳥松區鳥松里8鄰大埤路11號,64,6401800,6401800-001,8鄰,大埤路,,,,,,11號,120.363173323184,22.6581423091288
高雄市鳥松區鳥松里27鄰大埤路涵碧巷11號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,11號,120.360114764022,22.6590610119763
高雄市鳥松區鳥松里25鄰大埤路力行巷11號,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,11號,120.362576688663,22.6595918973234
高雄市鳥松區鳥松里25鄰大埤路力行巷11之1號,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,11之1號,120.362576688663,22.6595918973234
高雄市鳥松區鳥松里25鄰大埤路力行巷11之1號二樓,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,11之1號二樓,120.362576688663,22.6595918973234
高雄市鳥松區鳥松里25鄰大埤路力行巷11之2號,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,11之2號,120.362576688663,22.6595918973234
高雄市鳥松區鳥松里25鄰大埤路力行巷11之2號三樓,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,11之2號三樓,120.362576688663,22.6595918973234
高雄市鳥松區鳥松里25鄰大埤路力行巷11之3號四樓,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,11之3號四樓,120.362576688663,22.6595918973234
高雄市鳥松區鳥松里25鄰大埤路力行巷11之4號,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,11之4號,120.362576688663,22.6595918973234
高雄市鳥松區鳥松里25鄰大埤路力行巷11之4號五樓,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,11之4號五樓,120.362576688663,22.6595918973234
高雄市鳥松區鳥松里7鄰大埤路12號,64,6401800,6401800-001,7鄰,大埤路,,,,,,12號,120.363490276723,22.6593148539817
高雄市鳥松區鳥松里27鄰大埤路涵碧巷12號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,12號,120.360046133773,22.6592987877886
高雄市鳥松區鳥松里7鄰大埤路12之1號,64,6401800,6401800-001,7鄰,大埤路,,,,,,12之1號,120.363450810928,22.6593063889366
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13號,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里25鄰大埤路力行巷13號,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,13號,120.362562527854,22.6596663444871
高雄市鳥松區鳥松里8鄰大埤路13號,64,6401800,6401800-001,8鄰,大埤路,,,,,,13號,120.362875722959,22.6582588868564
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13號地下一層,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13號地下一層,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13號一樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13號一樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里25鄰大埤路力行巷13之1號,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,13之1號,120.362562527854,22.6596663444871
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之1號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之1號,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之10號二樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之10號二樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里25鄰大埤路力行巷13之1號二樓,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,13之1號二樓,120.362562527854,22.6596663444871
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之11號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之11號,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之11號二樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之11號二樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之12號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之12號,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之12號三樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之12號三樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之13號三樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之13號三樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之14號三樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之14號三樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之15號三樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之15號三樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之16號三樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之16號三樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之17號三樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之17號三樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之18號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之18號,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之18號四樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之18號四樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之19號四樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之19號四樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里25鄰大埤路力行巷13之2號,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,13之2號,120.362562527854,22.6596663444871
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之2號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之2號,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之20號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之20號,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里25鄰大埤路力行巷13之2號三樓,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,13之2號三樓,120.362562527854,22.6596663444871
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之20號四樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之20號四樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之21號四樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之21號四樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之22號四樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之22號四樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之23號四樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之23號四樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之24號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之24號,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之24號五樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之24號五樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之25號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之25號,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之25號五樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之25號五樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之26號五樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之26號五樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之27號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之27號,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之27號六樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之27號六樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之28號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之28號,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之28號六樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之28號六樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之29號六樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之29號六樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之3號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之3號,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里25鄰大埤路力行巷13之3號,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,13之3號,120.362562527854,22.6596663444871
高雄市鳥松區鳥松里25鄰大埤路力行巷13之3號四樓,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,13之3號四樓,120.362562527854,22.6596663444871
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之30號七樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之30號七樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之31號七樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之31號七樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之32號七樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之32號七樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之33號八樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之33號八樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之34號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之34號,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之34號八樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之34號八樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之35號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之35號,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之35號八樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之35號八樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之36號九樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之36號九樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之37號九樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之37號九樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之38號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之38號,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之38號九樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之38號九樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之39號十樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之39號十樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里25鄰大埤路力行巷13之4號,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,13之4號,120.362562527854,22.6596663444871
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之4號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之4號,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之40號十樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之40號十樓,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里25鄰大埤路力行巷13之4號五樓,64,6401800,6401800-001,25鄰,大埤路,,力行巷,,,,13之4號五樓,120.362562527854,22.6596663444871
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之41號,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之41號,120.359681575242,22.6602772551641
高雄市鳥松區鳥松里27鄰大埤路涵碧巷13之41號十樓,64,6401800,6401800-001,27鄰,大埤路,,涵碧巷,,,,13之41號十樓,120.359681575242,22.6602772551641
