FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信勢村16鄰龍江街12G-4I-,10004,1000405,1000405-004,16鄰,龍江街,,12G-,,,,4I-,121.041100635108,24.9029804511762
新竹縣湖口鄉信勢村16鄰龍江街12G-5I-,10004,1000405,1000405-004,16鄰,龍江街,,12G-,,,,5I-,121.041207662369,24.9030341412198
新竹縣湖口鄉信勢村16鄰龍江街12G-6I-,10004,1000405,1000405-004,16鄰,龍江街,,12G-,,,,6I-,121.041146359975,24.9029531725059
新竹縣湖口鄉信勢村16鄰龍江街12G-7I-,10004,1000405,1000405-004,16鄰,龍江街,,12G-,,,,7I-,121.041260118931,24.9030077635052
新竹縣湖口鄉信勢村16鄰龍江街12G-8I-,10004,1000405,1000405-004,16鄰,龍江街,,12G-,,,,8I-,121.041210693409,24.902920652153
新竹縣湖口鄉信勢村16鄰龍江街14I-,10004,1000405,1000405-004,16鄰,龍江街,,,,,,14I-,121.040957168006,24.903192750635
新竹縣湖口鄉信勢村16鄰龍江街16I-,10004,1000405,1000405-004,16鄰,龍江街,,,,,,16I-,121.043015566796,24.9056859324526
新竹縣湖口鄉信勢村16鄰龍江街18I-,10004,1000405,1000405-004,16鄰,龍江街,,,,,,18I-,121.041082304739,24.9032281079423
新竹縣湖口鄉信勢村17鄰龍江街19I-,10004,1000405,1000405-004,17鄰,龍江街,,,,,,19I-,121.040829189114,24.9032440675863
新竹縣湖口鄉信勢村16鄰龍江街20I-,10004,1000405,1000405-004,16鄰,龍江街,,,,,,20I-,121.041049852842,24.9032803015962
新竹縣湖口鄉信勢村17鄰龍江街21I-,10004,1000405,1000405-004,17鄰,龍江街,,,,,,21I-,121.040796453606,24.9033372506453
新竹縣湖口鄉信勢村17鄰龍江街21I-二樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,21I-二樓,121.040796453606,24.9033372506453
新竹縣湖口鄉信勢村17鄰龍江街21I-三樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,21I-三樓,121.040796453606,24.9033372506453
新竹縣湖口鄉信勢村17鄰龍江街21I-四樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,21I-四樓,121.040796453606,24.9033372506453
新竹縣湖口鄉信勢村17鄰龍江街21之1I-,10004,1000405,1000405-004,17鄰,龍江街,,,,,,21之1I-,121.040834475761,24.9033659508678
新竹縣湖口鄉信勢村17鄰龍江街21I-五樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,21I-五樓,121.040796453606,24.9033372506453
新竹縣湖口鄉信勢村17鄰龍江街21之1I-二樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,21之1I-二樓,121.040834475761,24.9033659508678
新竹縣湖口鄉信勢村17鄰龍江街21之1I-三樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,21之1I-三樓,121.040834475761,24.9033659508678
新竹縣湖口鄉信勢村17鄰龍江街21之1I-四樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,21之1I-四樓,121.040834475761,24.9033659508678
新竹縣湖口鄉信勢村17鄰龍江街21之1I-五樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,21之1I-五樓,121.040834475761,24.9033659508678
新竹縣湖口鄉信勢村16鄰龍江街22I-,10004,1000405,1000405-004,16鄰,龍江街,,,,,,22I-,121.041072139319,24.90332083342
新竹縣湖口鄉信勢村17鄰龍江街23I-二樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,23I-二樓,121.040844981425,24.9034041385397
新竹縣湖口鄉信勢村17鄰龍江街23I-三樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,23I-三樓,121.040844981425,24.9034041385397
新竹縣湖口鄉信勢村17鄰龍江街23I-四樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,23I-四樓,121.040844981425,24.9034041385397
新竹縣湖口鄉信勢村17鄰龍江街23I-五樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,23I-五樓,121.040844981425,24.9034041385397
新竹縣湖口鄉信勢村17鄰龍江街23之1I-,10004,1000405,1000405-004,17鄰,龍江街,,,,,,23之1I-,121.040775805752,24.9034631135564
新竹縣湖口鄉信勢村17鄰龍江街23之1I-二樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,23之1I-二樓,121.040775805752,24.9034631135564
新竹縣湖口鄉信勢村17鄰龍江街23之1I-三樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,23之1I-三樓,121.040775805752,24.9034631135564
新竹縣湖口鄉信勢村17鄰龍江街23之1I-四樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,23之1I-四樓,121.040775805752,24.9034631135564
新竹縣湖口鄉信勢村17鄰龍江街23之1I-五樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,23之1I-五樓,121.040775805752,24.9034631135564
新竹縣湖口鄉信勢村16鄰龍江街24I-,10004,1000405,1000405-004,16鄰,龍江街,,,,,,24I-,121.041093435627,24.9033605529482
新竹縣湖口鄉信勢村17鄰龍江街25G-2I-,10004,1000405,1000405-004,17鄰,龍江街,,25G-,,,,2I-,121.040871882425,24.9036297533408
新竹縣湖口鄉信勢村17鄰龍江街25G-4I-,10004,1000405,1000405-004,17鄰,龍江街,,25G-,,,,4I-,121.040823385125,24.9036559492637
新竹縣湖口鄉信勢村17鄰龍江街25G-6I-,10004,1000405,1000405-004,17鄰,龍江街,,25G-,,,,6I-,121.040789240859,24.9036798841227
新竹縣湖口鄉信勢村16鄰龍江街26G-2I-,10004,1000405,1000405-004,16鄰,龍江街,,26G-,,,,2I-,121.041184261443,24.9032148982235
新竹縣湖口鄉信勢村16鄰龍江街26G-4I-,10004,1000405,1000405-004,16鄰,龍江街,,26G-,,,,4I-,121.041269598543,24.9032346470528
新竹縣湖口鄉信勢村16鄰龍江街26G-5I-,10004,1000405,1000405-004,16鄰,龍江街,,26G-,,,,5I-,121.041405754446,24.9033629042878
新竹縣湖口鄉信勢村16鄰龍江街26G-6I-,10004,1000405,1000405-004,16鄰,龍江街,,26G-,,,,6I-,121.041322052982,24.9032016785138
新竹縣湖口鄉信勢村16鄰龍江街26G-7I-,10004,1000405,1000405-004,16鄰,龍江街,,26G-,,,,7I-,121.041459200627,24.9033353525248
新竹縣湖口鄉信勢村16鄰龍江街26G-8I-,10004,1000405,1000405-004,16鄰,龍江街,,26G-,,,,8I-,121.041346897396,24.9031944488315
新竹縣湖口鄉信勢村17鄰龍江街27I-,10004,1000405,1000405-004,17鄰,龍江街,,,,,,27I-,121.041007370471,24.9035342849356
新竹縣湖口鄉信勢村16鄰龍江街28I-,10004,1000405,1000405-004,16鄰,龍江街,,,,,,28I-,121.041172060324,24.9034373637906
新竹縣湖口鄉信勢村17鄰龍江街29I-,10004,1000405,1000405-004,17鄰,龍江街,,,,,,29I-,121.040994719114,24.90359351536
新竹縣湖口鄉信勢村17鄰龍江街31I-,10004,1000405,1000405-004,17鄰,龍江街,,,,,,31I-,121.04106085326,24.9036168809823
新竹縣湖口鄉信勢村17鄰龍江街33I-,10004,1000405,1000405-004,17鄰,龍江街,,,,,,33I-,121.04104869867,24.9036815283726
新竹縣湖口鄉信勢村17鄰龍江街35I-,10004,1000405,1000405-004,17鄰,龍江街,,,,,,35I-,121.041144329412,24.9036958573406
新竹縣湖口鄉信勢村16鄰龍江街36I-,10004,1000405,1000405-004,16鄰,龍江街,,,,,,36I-,121.041237724604,24.903536388279
新竹縣湖口鄉信勢村16鄰龍江街38I-,10004,1000405,1000405-004,16鄰,龍江街,,,,,,38I-,121.041277038557,24.9035793530576
新竹縣湖口鄉信勢村17鄰龍江街39I-,10004,1000405,1000405-004,17鄰,龍江街,,,,,,39I-,121.040938387705,24.9038779285117
新竹縣湖口鄉信勢村17鄰龍江街39I-二樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,39I-二樓,121.040938387705,24.9038779285117
新竹縣湖口鄉信勢村17鄰龍江街39I-三樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,39I-三樓,121.040938387705,24.9038779285117
新竹縣湖口鄉信勢村17鄰龍江街39I-四樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,39I-四樓,121.040938387705,24.9038779285117
新竹縣湖口鄉信勢村17鄰龍江街39I-五樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,39I-五樓,121.040938387705,24.9038779285117
新竹縣湖口鄉信勢村17鄰龍江街39I-4樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,39I-4樓,121.040939378934,24.9038819007786
新竹縣湖口鄉信勢村17鄰龍江街41I-,10004,1000405,1000405-004,17鄰,龍江街,,,,,,41I-,121.040989889058,24.9039553788799
新竹縣湖口鄉信勢村17鄰龍江街41I-二樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,41I-二樓,121.040989889058,24.9039553788799
新竹縣湖口鄉信勢村17鄰龍江街41I-三樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,41I-三樓,121.040989889058,24.9039553788799
新竹縣湖口鄉信勢村17鄰龍江街41I-四樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,41I-四樓,121.040989889058,24.9039553788799
新竹縣湖口鄉信勢村17鄰龍江街41I-五樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,41I-五樓,121.040989889058,24.9039553788799
新竹縣湖口鄉信勢村17鄰龍江街43I-,10004,1000405,1000405-004,17鄰,龍江街,,,,,,43I-,121.041028020558,24.904014685627
新竹縣湖口鄉信勢村17鄰龍江街43I-二樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,43I-二樓,121.041028020558,24.904014685627
新竹縣湖口鄉信勢村17鄰龍江街43I-三樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,43I-三樓,121.041028020558,24.904014685627
新竹縣湖口鄉信勢村17鄰龍江街43I-四樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,43I-四樓,121.041028020558,24.904014685627
新竹縣湖口鄉信勢村17鄰龍江街43I-五樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,43I-五樓,121.041028020558,24.904014685627
新竹縣湖口鄉信勢村17鄰龍江街45I-,10004,1000405,1000405-004,17鄰,龍江街,,,,,,45I-,121.041150351515,24.9039449519327
新竹縣湖口鄉信勢村17鄰龍江街45I-二樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,45I-二樓,121.041150351515,24.9039449519327
新竹縣湖口鄉信勢村17鄰龍江街45I-三樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,45I-三樓,121.041150351515,24.9039449519327
新竹縣湖口鄉信勢村17鄰龍江街45I-四樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,45I-四樓,121.041150351515,24.9039449519327
新竹縣湖口鄉信勢村17鄰龍江街45I-五樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,45I-五樓,121.041150351515,24.9039449519327
新竹縣湖口鄉信勢村17鄰龍江街47I-二樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,47I-二樓,121.041155656686,24.9038231560356
新竹縣湖口鄉信勢村17鄰龍江街47I-三樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,47I-三樓,121.041155656686,24.9038231560356
新竹縣湖口鄉信勢村17鄰龍江街47I-四樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,47I-四樓,121.041155656686,24.9038231560356
新竹縣湖口鄉信勢村17鄰龍江街47I-五樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,47I-五樓,121.041155656686,24.9038231560356
新竹縣湖口鄉信勢村14鄰龍江街48I-,10004,1000405,1000405-004,14鄰,龍江街,,,,,,48I-,121.041521965393,24.903939612437
新竹縣湖口鄉信勢村17鄰龍江街49I-,10004,1000405,1000405-004,17鄰,龍江街,,,,,,49I-,121.041162200447,24.9038542122624
新竹縣湖口鄉信勢村14鄰龍江街50I-,10004,1000405,1000405-004,14鄰,龍江街,,,,,,50I-,121.041567815067,24.9039886244104
新竹縣湖口鄉信勢村17鄰龍江街51I-,10004,1000405,1000405-004,17鄰,龍江街,,,,,,51I-,121.041192011346,24.9038974505381
新竹縣湖口鄉信勢村17鄰龍江街51I-二樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,51I-二樓,121.041192011346,24.9038974505381
新竹縣湖口鄉信勢村17鄰龍江街51之1I-二樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,51之1I-二樓,121.041242306208,24.903918473042
新竹縣湖口鄉信勢村17鄰龍江街51I-三樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,51I-三樓,121.041192011346,24.9038974505381
新竹縣湖口鄉信勢村17鄰龍江街51之1I-三樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,51之1I-三樓,121.041242306208,24.903918473042
新竹縣湖口鄉信勢村17鄰龍江街51I-四樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,51I-四樓,121.041192011346,24.9038974505381
新竹縣湖口鄉信勢村17鄰龍江街51之1I-四樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,51之1I-四樓,121.041242306208,24.903918473042
新竹縣湖口鄉信勢村17鄰龍江街51I-五樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,51I-五樓,121.041192011346,24.9038974505381
新竹縣湖口鄉信勢村17鄰龍江街51之1I-五樓,10004,1000405,1000405-004,17鄰,龍江街,,,,,,51之1I-五樓,121.041242306208,24.903918473042
新竹縣湖口鄉信勢村17鄰龍江街51之1I-二樓之1,10004,1000405,1000405-004,17鄰,龍江街,,,,,,51之1I-二樓之1,121.041242306208,24.903918473042
新竹縣湖口鄉信勢村17鄰龍江街51之1I-三樓之1,10004,1000405,1000405-004,17鄰,龍江街,,,,,,51之1I-三樓之1,121.041242306208,24.903918473042
新竹縣湖口鄉信勢村17鄰龍江街51之1I-四樓之1,10004,1000405,1000405-004,17鄰,龍江街,,,,,,51之1I-四樓之1,121.041242306208,24.903918473042
新竹縣湖口鄉信勢村17鄰龍江街51之1I-五樓之1,10004,1000405,1000405-004,17鄰,龍江街,,,,,,51之1I-五樓之1,121.041242306208,24.903918473042
新竹縣湖口鄉信勢村14鄰龍江街52I-,10004,1000405,1000405-004,14鄰,龍江街,,,,,,52I-,121.04163988199,24.9039909517221
新竹縣湖口鄉信勢村17鄰龍江街53I-,10004,1000405,1000405-004,17鄰,龍江街,,,,,,53I-,121.041318386359,24.9040817775103
新竹縣湖口鄉信勢村14鄰龍江街54I-,10004,1000405,1000405-004,14鄰,龍江街,,,,,,54I-,121.041710965005,24.904011155699
新竹縣湖口鄉信勢村17鄰龍江街55I-,10004,1000405,1000405-004,17鄰,龍江街,,,,,,55I-,121.041306229875,24.9041404661098
新竹縣湖口鄉信勢村15鄰龍江街63I-,10004,1000405,1000405-004,15鄰,龍江街,,,,,,63I-,121.041565493379,24.9044457378728
新竹縣湖口鄉信勢村15鄰龍江街65I-,10004,1000405,1000405-004,15鄰,龍江街,,,,,,65I-,121.041457502392,24.9044745688277
新竹縣湖口鄉信勢村14鄰龍江街66I-,10004,1000405,1000405-004,14鄰,龍江街,,,,,,66I-,121.04171820561,24.904347826338
新竹縣湖口鄉信勢村15鄰龍江街67G-2I-,10004,1000405,1000405-004,15鄰,龍江街,,67G-,,,,2I-,121.041663471798,24.9046691658381
新竹縣湖口鄉信勢村15鄰龍江街67G-6I-,10004,1000405,1000405-004,15鄰,龍江街,,67G-,,,,6I-,121.041618917971,24.9046476904523
新竹縣湖口鄉信勢村15鄰龍江街67G-8I-,10004,1000405,1000405-004,15鄰,龍江街,,67G-,,,,8I-,121.041582183748,24.9046237751796
新竹縣湖口鄉信勢村15鄰龍江街67G-10I-,10004,1000405,1000405-004,15鄰,龍江街,,67G-,,,,10I-,121.041550797548,24.9046070812058
新竹縣湖口鄉信勢村15鄰龍江街67G-12I-,10004,1000405,1000405-004,15鄰,龍江街,,67G-,,,,12I-,121.041506242163,24.9045808206832
新竹縣湖口鄉信勢村15鄰龍江街67I-,10004,1000405,1000405-004,15鄰,龍江街,,,,,,67I-,121.041639535688,24.9044339801785
新竹縣湖口鄉信勢村14鄰龍江街68I-,10004,1000405,1000405-004,14鄰,龍江街,,,,,,68I-,121.041743956954,24.9043875445215
新竹縣湖口鄉信勢村14鄰龍江街70I-,10004,1000405,1000405-004,14鄰,龍江街,,,,,,70I-,121.041764561231,24.9044287989859
新竹縣湖口鄉信勢村14鄰龍江街72I-,10004,1000405,1000405-004,14鄰,龍江街,,,,,,72I-,121.041792984608,24.9044661690033
新竹縣湖口鄉信勢村15鄰龍江街73I-,10004,1000405,1000405-004,15鄰,龍江街,,,,,,73I-,121.041726148887,24.9047132976691
新竹縣湖口鄉信勢村15鄰龍江街73I-二樓,10004,1000405,1000405-004,15鄰,龍江街,,,,,,73I-二樓,121.041726148887,24.9047132976691
新竹縣湖口鄉信勢村15鄰龍江街73I-二樓之1,10004,1000405,1000405-004,15鄰,龍江街,,,,,,73I-二樓之1,121.041726148887,24.9047132976691
新竹縣湖口鄉信勢村15鄰龍江街73I-三樓之1,10004,1000405,1000405-004,15鄰,龍江街,,,,,,73I-三樓之1,121.041726148887,24.9047132976691
新竹縣湖口鄉信勢村15鄰龍江街73I-三樓,10004,1000405,1000405-004,15鄰,龍江街,,,,,,73I-三樓,121.041726148887,24.9047132976691
新竹縣湖口鄉信勢村15鄰龍江街73I-四樓,10004,1000405,1000405-004,15鄰,龍江街,,,,,,73I-四樓,121.041726148887,24.9047132976691
新竹縣湖口鄉信勢村15鄰龍江街73I-四樓之1,10004,1000405,1000405-004,15鄰,龍江街,,,,,,73I-四樓之1,121.041726148887,24.9047132976691
新竹縣湖口鄉信勢村15鄰龍江街73I-五樓,10004,1000405,1000405-004,15鄰,龍江街,,,,,,73I-五樓,121.041726148887,24.9047132976691
新竹縣湖口鄉信勢村15鄰龍江街73I-五樓之1,10004,1000405,1000405-004,15鄰,龍江街,,,,,,73I-五樓之1,121.041726148887,24.9047132976691
新竹縣湖口鄉信勢村14鄰龍江街74I-,10004,1000405,1000405-004,14鄰,龍江街,,,,,,74I-,121.041812993105,24.9045019162443
新竹縣湖口鄉信勢村15鄰龍江街75I-,10004,1000405,1000405-004,15鄰,龍江街,,,,,,75I-,121.041704327098,24.9048786155426
新竹縣湖口鄉信勢村14鄰龍江街76I-,10004,1000405,1000405-004,14鄰,龍江街,,,,,,76I-,121.041867937882,24.9045138184501
新竹縣湖口鄉信勢村15鄰龍江街77I-,10004,1000405,1000405-004,15鄰,龍江街,,,,,,77I-,121.04174620746,24.9048978345261
新竹縣湖口鄉信勢村14鄰龍江街78I-,10004,1000405,1000405-004,14鄰,龍江街,,,,,,78I-,121.041862312404,24.904564469896
新竹縣湖口鄉信勢村15鄰龍江街79I-,10004,1000405,1000405-004,15鄰,龍江街,,,,,,79I-,121.041769484262,24.9049380048195
新竹縣湖口鄉信勢村14鄰龍江街80I-,10004,1000405,1000405-004,14鄰,龍江街,,,,,,80I-,121.042003793941,24.9046276296046
新竹縣湖口鄉信勢村14鄰龍江街80之1I-,10004,1000405,1000405-004,14鄰,龍江街,,,,,,80之1I-,121.042013006719,24.9046467674233
新竹縣湖口鄉信勢村15鄰龍江街81I-,10004,1000405,1000405-004,15鄰,龍江街,,,,,,81I-,121.041881354699,24.9049637046691
新竹縣湖口鄉信勢村15鄰龍江街83I-,10004,1000405,1000405-004,15鄰,龍江街,,,,,,83I-,121.04192146673,24.9050228300531
新竹縣湖口鄉信勢村15鄰龍江街85I-,10004,1000405,1000405-004,15鄰,龍江街,,,,,,85I-,121.041953161052,24.9050720264475
新竹縣湖口鄉信勢村14鄰龍江街86I-,10004,1000405,1000405-004,14鄰,龍江街,,,,,,86I-,121.042060291064,24.9048383387967
新竹縣湖口鄉信勢村15鄰龍江街87I-,10004,1000405,1000405-004,15鄰,龍江街,,,,,,87I-,121.041990799247,24.9051338610565
新竹縣湖口鄉信勢村14鄰龍江街88I-,10004,1000405,1000405-004,14鄰,龍江街,,,,,,88I-,121.042086042925,24.9048789597679
新竹縣湖口鄉信勢村14鄰龍江街90I-,10004,1000405,1000405-004,14鄰,龍江街,,,,,,90I-,121.042112293137,24.9049295119397
新竹縣湖口鄉信勢村14鄰龍江街92I-,10004,1000405,1000405-004,14鄰,龍江街,,,,,,92I-,121.042171208395,24.9049724709392
新竹縣湖口鄉信勢村3鄰龍江街102I-,10004,1000405,1000405-004,3鄰,龍江街,,,,,,102I-,121.042332967782,24.9052780397168
新竹縣湖口鄉德盛村12鄰龍江街101G-1I-,10004,1000405,1000405-006,12鄰,龍江街,,101G-,,,,1I-,121.042067224725,24.9054346690087
新竹縣湖口鄉德盛村12鄰龍江街101G-2I-,10004,1000405,1000405-006,12鄰,龍江街,,101G-,,,,2I-,121.042257636692,24.9055762722887
新竹縣湖口鄉德盛村12鄰龍江街101G-3I-,10004,1000405,1000405-006,12鄰,龍江街,,101G-,,,,3I-,121.042063279385,24.905477104051
新竹縣湖口鄉德盛村12鄰龍江街101G-5I-,10004,1000405,1000405-006,12鄰,龍江街,,101G-,,,,5I-,121.042054880116,24.9055217974726
新竹縣湖口鄉德盛村12鄰龍江街101G-6I-,10004,1000405,1000405-006,12鄰,龍江街,,101G-,,,,6I-,121.042250721155,24.9056173539021
新竹縣湖口鄉德盛村12鄰龍江街101G-7I-,10004,1000405,1000405-006,12鄰,龍江街,,101G-,,,,7I-,121.042046970911,24.9055520451624
新竹縣湖口鄉德盛村12鄰龍江街101G-8I-,10004,1000405,1000405-006,12鄰,龍江街,,101G-,,,,8I-,121.042244300272,24.9056575325254
新竹縣湖口鄉德盛村12鄰龍江街101G-9I-,10004,1000405,1000405-006,12鄰,龍江街,,101G-,,,,9I-,121.042028668944,24.9055868100278
新竹縣湖口鄉德盛村12鄰龍江街101G-10I-,10004,1000405,1000405-006,12鄰,龍江街,,101G-,,,,10I-,121.042234910354,24.9056999691127
新竹縣湖口鄉德盛村12鄰龍江街101G-11I-,10004,1000405,1000405-006,12鄰,龍江街,,101G-,,,,11I-,121.042016309466,24.9056301502879
新竹縣湖口鄉德盛村12鄰龍江街101G-12I-,10004,1000405,1000405-006,12鄰,龍江街,,101G-,,,,12I-,121.042227497839,24.9057351823431
新竹縣湖口鄉德盛村12鄰龍江街101G-13I-,10004,1000405,1000405-006,12鄰,龍江街,,101G-,,,,13I-,121.042003948145,24.90566807345
新竹縣湖口鄉德盛村12鄰龍江街101G-15I-,10004,1000405,1000405-006,12鄰,龍江街,,101G-,,,,15I-,121.04192317658,24.9056886811408
新竹縣湖口鄉德盛村12鄰龍江街101G-16I-,10004,1000405,1000405-006,12鄰,龍江街,,101G-,,,,16I-,121.042224046283,24.90577400585
新竹縣湖口鄉德盛村12鄰龍江街101G-17I-,10004,1000405,1000405-006,12鄰,龍江街,,101G-,,,,17I-,121.041990609716,24.9057439165666
新竹縣湖口鄉德盛村12鄰龍江街101G-18I-,10004,1000405,1000405-006,12鄰,龍江街,,101G-,,,,18I-,121.042215645055,24.9058128307575
新竹縣湖口鄉德盛村12鄰龍江街101G-19I-,10004,1000405,1000405-006,12鄰,龍江街,,101G-,,,,19I-,121.041985673185,24.9057827404861
新竹縣湖口鄉德盛村12鄰龍江街101G-20I-,10004,1000405,1000405-006,12鄰,龍江街,,101G-,,,,20I-,121.042210213778,24.9058521062487
新竹縣湖口鄉德盛村12鄰龍江街101G-21I-,10004,1000405,1000405-006,12鄰,龍江街,,101G-,,,,21I-,121.042004001324,24.9058251692543
新竹縣湖口鄉德盛村12鄰龍江街101G-22I-,10004,1000405,1000405-006,12鄰,龍江街,,101G-,,,,22I-,121.042203297595,24.9058913821596
新竹縣湖口鄉德盛村12鄰龍江街101G-23I-,10004,1000405,1000405-006,12鄰,龍江街,,101G-,,,,23I-,121.041997084619,24.9058630908818
新竹縣湖口鄉德盛村12鄰龍江街101G-24I-,10004,1000405,1000405-006,12鄰,龍江街,,101G-,,,,24I-,121.042190536495,24.90591801983
新竹縣湖口鄉德盛村12鄰龍江街101G-25I-,10004,1000405,1000405-006,12鄰,龍江街,,101G-,,,,25I-,121.042004629148,24.9059252048044
新竹縣湖口鄉德盛村12鄰龍江街101G-26I-,10004,1000405,1000405-006,12鄰,龍江街,,101G-,,,,26I-,121.042191928083,24.9059347221524
新竹縣湖口鄉德盛村12鄰龍江街101G-27I-,10004,1000405,1000405-006,12鄰,龍江街,,101G-,,,,27I-,121.042022949426,24.9059443400544
新竹縣湖口鄉德盛村12鄰龍江街101G-28I-三樓,10004,1000405,1000405-006,12鄰,龍江街,,101G-,,,,28I-三樓,121.041996720486,24.9059571679039
新竹縣湖口鄉德盛村12鄰龍江街101G-28I-,10004,1000405,1000405-006,12鄰,龍江街,,101G-,,,,28I-,121.041996720486,24.9059571679039
新竹縣湖口鄉德盛村12鄰龍江街101G-29I-,10004,1000405,1000405-006,12鄰,龍江街,,101G-,,,,29I-,121.041853196456,24.9060063232538
