FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里16鄰永安一路22號,10007,1000702,1000702-005,16鄰,永安一路,,,,,,22號,120.442959782109,24.0593524262228
彰化縣鹿港鎮頂厝里17鄰永安一路25號,10007,1000702,1000702-005,17鄰,永安一路,,,,,,25號,120.442941112756,24.0590759737978
彰化縣鹿港鎮頂厝里16鄰永安一路26號,10007,1000702,1000702-005,16鄰,永安一路,,,,,,26號,120.442914673015,24.0593467542083
彰化縣鹿港鎮頂厝里17鄰永安一路27號,10007,1000702,1000702-005,17鄰,永安一路,,,,,,27號,120.44260671033,24.0591856351222
彰化縣鹿港鎮頂厝里16鄰永安一路28號,10007,1000702,1000702-005,16鄰,永安一路,,,,,,28號,120.44287859847,24.059343823835
彰化縣鹿港鎮頂厝里16鄰永安一路30號,10007,1000702,1000702-005,16鄰,永安一路,,,,,,30號,120.442827455468,24.0593464367138
彰化縣鹿港鎮頂厝里18鄰永安一路32號,10007,1000702,1000702-005,18鄰,永安一路,,,,,,32號,120.442631903499,24.0593402168481
彰化縣鹿港鎮頂厝里18鄰永安一路34號,10007,1000702,1000702-005,18鄰,永安一路,,,,,,34號,120.442586857264,24.0593427615575
彰化縣鹿港鎮頂厝里18鄰永安一路36號,10007,1000702,1000702-005,18鄰,永安一路,,,,,,36號,120.442541724399,24.0593425971716
彰化縣鹿港鎮頂厝里18鄰永安一路38號,10007,1000702,1000702-005,18鄰,永安一路,,,,,,38號,120.442496591535,24.0593424327725
彰化縣鹿港鎮頂厝里18鄰永安一路42號,10007,1000702,1000702-005,18鄰,永安一路,,,,,,42號,120.442394329709,24.0593420602285
彰化縣鹿港鎮頂厝里17鄰永安一路43號,10007,1000702,1000702-005,17鄰,永安一路,,,,,,43號,120.442388925444,24.0591818621584
彰化縣鹿港鎮頂厝里18鄰永安一路44號,10007,1000702,1000702-005,18鄰,永安一路,,,,,,44號,120.442346160362,24.0593391759557
彰化縣鹿港鎮頂厝里17鄰永安一路45號,10007,1000702,1000702-005,17鄰,永安一路,,,,,,45號,120.442340831076,24.0591843956905
彰化縣鹿港鎮頂厝里18鄰永安一路46號,10007,1000702,1000702-005,18鄰,永安一路,,,,,,46號,120.442301015795,24.0593417202225
彰化縣鹿港鎮頂厝里17鄰永安一路47號,10007,1000702,1000702-005,17鄰,永安一路,,,,,,47號,120.442295686172,24.0591870302476
彰化縣鹿港鎮頂厝里18鄰永安一路48號,10007,1000702,1000702-005,18鄰,永安一路,,,,,,48號,120.442258942829,24.0593388581372
彰化縣鹿港鎮頂厝里17鄰永安一路49號,10007,1000702,1000702-005,17鄰,永安一路,,,,,,49號,120.442260677303,24.0591878055933
彰化縣鹿港鎮頂厝里18鄰永安一路50號,10007,1000702,1000702-005,18鄰,永安一路,,,,,,50號,120.442213786162,24.0593442013926
彰化縣鹿港鎮頂厝里18鄰永安一路52號,10007,1000702,1000702-005,18鄰,永安一路,,,,,,52號,120.442174627541,24.0593495664964
彰化縣鹿港鎮頂厝里18鄰永安一路54號,10007,1000702,1000702-005,18鄰,永安一路,,,,,,54號,120.442132530766,24.0593522121142
彰化縣鹿港鎮頂厝里17鄰永安一路55號,10007,1000702,1000702-005,17鄰,永安一路,,,,,,55號,120.442121275123,24.0591808867694
彰化縣鹿港鎮頂厝里18鄰永安一路56號,10007,1000702,1000702-005,18鄰,永安一路,,,,,,56號,120.442087397902,24.0593520475943
彰化縣鹿港鎮頂厝里17鄰永安一路57號,10007,1000702,1000702-005,17鄰,永安一路,,,,,,57號,120.442082152462,24.0591779450983
彰化縣鹿港鎮頂厝里18鄰永安一路58號,10007,1000702,1000702-005,18鄰,永安一路,,,,,,58號,120.442036266988,24.0593518611941
彰化縣鹿港鎮頂厝里17鄰永安一路59號,10007,1000702,1000702-005,17鄰,永安一路,,,,,,59號,120.44202796133,24.059180546599
彰化縣鹿港鎮頂厝里18鄰永安一路60號,10007,1000702,1000702-005,18鄰,永安一路,,,,,,60號,120.441988196368,24.0593488868764
彰化縣鹿港鎮頂厝里17鄰永安一路61號,10007,1000702,1000702-005,17鄰,永安一路,,,,,,61號,120.441982804711,24.0591858897871
彰化縣鹿港鎮頂厝里18鄰永安一路62號,10007,1000702,1000702-005,18鄰,永安一路,,,,,,62號,120.441955071708,24.059345967041
彰化縣鹿港鎮頂厝里17鄰永安一路63號,10007,1000702,1000702-005,17鄰,永安一路,,,,,,63號,120.44177822157,24.0591989584381
彰化縣鹿港鎮頂厝里18鄰永安一路64號,10007,1000702,1000702-005,18鄰,永安一路,,,,,,64號,120.441909962666,24.0593402947313
彰化縣鹿港鎮頂厝里17鄰永安一路65號,10007,1000702,1000702-005,17鄰,永安一路,,,,,,65號,120.441730162732,24.059193275317
彰化縣鹿港鎮頂厝里18鄰永安一路66號,10007,1000702,1000702-005,18鄰,永安一路,,,,,,66號,120.441861867842,24.0593429184023
彰化縣鹿港鎮頂厝里17鄰永安一路67號,10007,1000702,1000702-005,17鄰,永安一路,,,,,,67號,120.441691051797,24.0591876248228
彰化縣鹿港鎮頂厝里18鄰永安一路68號,10007,1000702,1000702-005,18鄰,永安一路,,,,,,68號,120.441822721315,24.0593454844017
彰化縣鹿港鎮頂厝里17鄰永安一路69號,10007,1000702,1000702-005,17鄰,永安一路,,,,,,69號,120.441642846978,24.0591929567906
彰化縣鹿港鎮頂厝里18鄰永安一路70號,10007,1000702,1000702-005,18鄰,永安一路,,,,,,70號,120.441774650313,24.0593426003078
彰化縣鹿港鎮頂厝里17鄰永安一路71號,10007,1000702,1000702-005,17鄰,永安一路,,,,,,71號,120.441597824613,24.0591899934721
彰化縣鹿港鎮頂厝里18鄰永安一路72號,10007,1000702,1000702-005,18鄰,永安一路,,,,,,72號,120.441732455596,24.0593451551661
彰化縣鹿港鎮頂厝里17鄰永安一路73號,10007,1000702,1000702-005,17鄰,永安一路,,,,,,73號,120.441552691809,24.0591898287956
彰化縣鹿港鎮頂厝里18鄰永安一路74號,10007,1000702,1000702-005,18鄰,永安一路,,,,,,74號,120.441687286799,24.0593532972797
彰化縣鹿港鎮頂厝里17鄰永安一路75號,10007,1000702,1000702-005,17鄰,永安一路,,,,,,75號,120.441513580884,24.0591841782561
彰化縣鹿港鎮頂厝里18鄰永安一路76號,10007,1000702,1000702-005,18鄰,永安一路,,,,,,76號,120.441645202127,24.0593531437492
彰化縣鹿港鎮頂厝里17鄰永安一路77號,10007,1000702,1000702-005,17鄰,永安一路,,,,,,77號,120.441468424245,24.0591895212921
