FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮東新里1鄰大利路三段28號,10013,1001303,1001303-000,1鄰,大利路,三段,,,,,28號,120.467654919367,22.4730002784751
屏東縣東港鎮東新里1鄰大利路三段29號,10013,1001303,1001303-000,1鄰,大利路,三段,,,,,29號,120.467449917609,22.4730931633929
屏東縣東港鎮東新里1鄰大利路三段49號,10013,1001303,1001303-000,1鄰,大利路,三段,,,,,49號,120.467528645896,22.4731901459308
屏東縣東港鎮東新里1鄰大利路三段53號,10013,1001303,1001303-000,1鄰,大利路,三段,,,,,53號,120.467582196343,22.4732389097955
屏東縣東港鎮東新里1鄰大利路三段55號,10013,1001303,1001303-000,1鄰,大利路,三段,,,,,55號,120.4676024765,22.4732719400921
屏東縣東港鎮東新里1鄰大利路三段57號,10013,1001303,1001303-000,1鄰,大利路,三段,,,,,57號,120.467624215974,22.4733045236506
屏東縣東港鎮東新里1鄰大利路三段59號,10013,1001303,1001303-000,1鄰,大利路,三段,,,,,59號,120.467644499602,22.4733366508479
屏東縣東港鎮東新里1鄰大利路三段61號,10013,1001303,1001303-000,1鄰,大利路,三段,,,,,61號,120.467666724957,22.4733692360047
屏東縣東港鎮東新里1鄰大利路三段63號,10013,1001303,1001303-000,1鄰,大利路,三段,,,,,63號,120.467686519291,22.4734022646871
屏東縣東港鎮東新里1鄰大利路三段65號,10013,1001303,1001303-000,1鄰,大利路,三段,,,,,65號,120.467708748117,22.4734339467442
屏東縣東港鎮東新里1鄰大利路三段67號,10013,1001303,1001303-000,1鄰,大利路,三段,,,,,67號,120.467724166268,22.4734678640836
屏東縣東港鎮東新里1鄰大利路三段69號,10013,1001303,1001303-000,1鄰,大利路,三段,,,,,69號,120.467745304134,22.4735053224096
屏東縣東港鎮東新里1鄰大利路三段71號,10013,1001303,1001303-000,1鄰,大利路,三段,,,,,71號,120.467768599469,22.473537640152
屏東縣東港鎮東新里1鄰大利路三段73號,10013,1001303,1001303-000,1鄰,大利路,三段,,,,,73號,120.467788597857,22.4735681408004
屏東縣東港鎮東新里1鄰大利路三段75號,10013,1001303,1001303-000,1鄰,大利路,三段,,,,,75號,120.46780828714,22.4736032462637
屏東縣東港鎮東新里1鄰大利路三段77號,10013,1001303,1001303-000,1鄰,大利路,三段,,,,,77號,120.467827006089,22.4736379872805
屏東縣東港鎮東新里1鄰大利路三段79號,10013,1001303,1001303-000,1鄰,大利路,三段,,,,,79號,120.467847768773,22.4736719222441
屏東縣東港鎮東新里1鄰大利路三段81號,10013,1001303,1001303-000,1鄰,大利路,三段,,,,,81號,120.467866122855,22.4737004306253
屏東縣東港鎮東新里1鄰大利路三段83號,10013,1001303,1001303-000,1鄰,大利路,三段,,,,,83號,120.467890274519,22.4737375376345
屏東縣東港鎮東新里1鄰大利路三段85號,10013,1001303,1001303-000,1鄰,大利路,三段,,,,,85號,120.467917254201,22.4737720349648
屏東縣東港鎮東新里7鄰大利路三段112之10號,10013,1001303,1001303-000,7鄰,大利路,三段,,,,,112之10號,120.47018320422,22.4762360322361
屏東縣東港鎮東新里7鄰大利路三段112之11號,10013,1001303,1001303-000,7鄰,大利路,三段,,,,,112之11號,120.470188922157,22.4763678140902
屏東縣東港鎮東新里7鄰大利路三段112之12號,10013,1001303,1001303-000,7鄰,大利路,三段,,,,,112之12號,120.470208904815,22.4765048808185
屏東縣東港鎮東新里7鄰大利路三段112之13號,10013,1001303,1001303-000,7鄰,大利路,三段,,,,,112之13號,120.470223194405,22.4766313625073
屏東縣東港鎮東新里7鄰大利路三段112之15號,10013,1001303,1001303-000,7鄰,大利路,三段,,,,,112之15號,120.470231720489,22.4767657725853
屏東縣東港鎮東新里7鄰大利路三段112之1號,10013,1001303,1001303-000,7鄰,大利路,三段,,,,,112之1號,120.470097698394,22.4750843822178
屏東縣東港鎮東新里7鄰大利路三段112之2號,10013,1001303,1001303-000,7鄰,大利路,三段,,,,,112之2號,120.470066293285,22.4753189058142
屏東縣東港鎮東新里7鄰大利路三段112之3號,10013,1001303,1001303-000,7鄰,大利路,三段,,,,,112之3號,120.470089161014,22.4754638390685
屏東縣東港鎮東新里7鄰大利路三段112之5號,10013,1001303,1001303-000,7鄰,大利路,三段,,,,,112之5號,120.470114809777,22.4755929771113
屏東縣東港鎮東新里7鄰大利路三段112之6號,10013,1001303,1001303-000,7鄰,大利路,三段,,,,,112之6號,120.470126143793,22.4757300154414
屏東縣東港鎮東新里7鄰大利路三段112之7號,10013,1001303,1001303-000,7鄰,大利路,三段,,,,,112之7號,120.470140412975,22.4758618254018
屏東縣東港鎮東新里7鄰大利路三段112之8號,10013,1001303,1001303-000,7鄰,大利路,三段,,,,,112之8號,120.470151817117,22.4759804406073
屏東縣東港鎮東新里7鄰大利路三段112之9號,10013,1001303,1001303-000,7鄰,大利路,三段,,,,,112之9號,120.470166096649,22.4761095412801
屏東縣東港鎮東新里7鄰大利路三段112號,10013,1001303,1001303-000,7鄰,大利路,三段,,,,,112號,120.469995001821,22.4751054483332
屏東縣東港鎮東新里2鄰大利路三段121號,10013,1001303,1001303-000,2鄰,大利路,三段,,,,,121號,120.468546594388,22.4747539794469
屏東縣東港鎮東新里2鄰大利路三段123號,10013,1001303,1001303-000,2鄰,大利路,三段,,,,,123號,120.468594838829,22.4748183492177
屏東縣東港鎮東新里2鄰大利路三段125號,10013,1001303,1001303-000,2鄰,大利路,三段,,,,,125號,120.468613651204,22.4749051093185
屏東縣東港鎮東新里2鄰大利路三段127號,10013,1001303,1001303-000,2鄰,大利路,三段,,,,,127號,120.468661855052,22.4749546680083
屏東縣東港鎮東新里1鄰大利路二段1號,10013,1001303,1001303-000,1鄰,大利路,二段,,,,,1號,120.466496647445,22.470962025485
屏東縣東港鎮船頭里13鄰大利路一段61號,10013,1001303,1001303-016,13鄰,大利路,一段,,,,,61號,120.464814414999,22.4643580005918
屏東縣東港鎮船頭里13鄰大利路一段65號,10013,1001303,1001303-016,13鄰,大利路,一段,,,,,65號,120.464841048593,22.4645325690408
屏東縣東港鎮船頭里13鄰大利路一段67號,10013,1001303,1001303-016,13鄰,大利路,一段,,,,,67號,120.464848560199,22.4648031645357
屏東縣東港鎮船頭里13鄰大利路一段69之1號(工業設施不得設立戶籍),10013,1001303,1001303-016,13鄰,大利路,一段,,,,,69之1號(工業設施不得設立戶籍),120.464520766342,22.4649168615976
屏東縣東港鎮船頭里13鄰大利路一段69號,10013,1001303,1001303-016,13鄰,大利路,一段,,,,,69號,120.464918124962,22.4649315460339
屏東縣東港鎮船頭里13鄰大利路一段113號,10013,1001303,1001303-016,13鄰,大利路,一段,,,,,113號,120.465266118361,22.4661121563535
屏東縣東港鎮船頭里13鄰大利路一段230號,10013,1001303,1001303-016,13鄰,大利路,一段,,,,,230號,120.465647693031,22.4661388883451
屏東縣東港鎮船頭里13鄰大利路一段236號,10013,1001303,1001303-016,13鄰,大利路,一段,,,,,236號,120.46580528861,22.4665474335793
屏東縣東港鎮船頭里13鄰大利路一段288號,10013,1001303,1001303-016,13鄰,大利路,一段,,,,,288號,120.465990394367,22.4675364055772
屏東縣東港鎮船頭里13鄰大利路一段292號,10013,1001303,1001303-016,13鄰,大利路,一段,,,,,292號,120.466197710787,22.4678012502332
屏東縣東港鎮船頭里13鄰大利路一段298之1號,10013,1001303,1001303-016,13鄰,大利路,一段,,,,,298之1號,120.466222694818,22.4679758129601
屏東縣東港鎮船頭里13鄰大利路一段300號,10013,1001303,1001303-016,13鄰,大利路,一段,,,,,300號,120.466389002785,22.4680894320588
屏東縣東港鎮船頭里13鄰大利路一段302之3號,10013,1001303,1001303-016,13鄰,大利路,一段,,,,,302之3號,120.466333188019,22.4686578428261
屏東縣東港鎮船頭里13鄰大利路一段302號,10013,1001303,1001303-016,13鄰,大利路,一段,,,,,302號,120.466171148403,22.4683430258249
