FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里24鄰彰濱五路二段161巷126號,10007,1000702,1000702-008,24鄰,彰濱五路,二段,161巷,,,,126號,120.420797831317,24.0723000939651
彰化縣鹿港鎮東石里24鄰彰濱五路二段277巷58弄42號,10007,1000702,1000702-008,24鄰,彰濱五路,二段,277巷,58弄,,,42號,120.420889906997,24.0739359886031
彰化縣鹿港鎮東石里24鄰彰濱五路二段臨357號,10007,1000702,1000702-008,24鄰,彰濱五路,二段,,,,,臨357號,120.420488419161,24.0748902069282
彰化縣鹿港鎮東石里24鄰彰濱五路二段臨359號,10007,1000702,1000702-008,24鄰,彰濱五路,二段,,,,,臨359號,120.420445737238,24.0749124375936
彰化縣鹿港鎮東石里24鄰彰濱五路二段臨361號,10007,1000702,1000702-008,24鄰,彰濱五路,二段,,,,,臨361號,120.420395792736,24.0749313902246
彰化縣鹿港鎮東石里24鄰彰濱五路二段臨363號,10007,1000702,1000702-008,24鄰,彰濱五路,二段,,,,,臨363號,120.420345828333,24.0749547670615
彰化縣鹿港鎮東石里24鄰彰濱五路二段臨365號,10007,1000702,1000702-008,24鄰,彰濱五路,二段,,,,,臨365號,120.420293317213,24.0749758769359
彰化縣鹿港鎮東石里24鄰彰濱五路二段臨367號,10007,1000702,1000702-008,24鄰,彰濱五路,二段,,,,,臨367號,120.420244443042,24.074997361743
彰化縣鹿港鎮東石里24鄰彰濱五路二段369號,10007,1000702,1000702-008,24鄰,彰濱五路,二段,,,,,369號,120.420038991561,24.0751100797322
彰化縣鹿港鎮東石里24鄰彰濱五路二段臨375號,10007,1000702,1000702-008,24鄰,彰濱五路,二段,,,,,臨375號,120.41991659543,24.0751887112468
彰化縣鹿港鎮東石里24鄰彰濱五路二段臨377號,10007,1000702,1000702-008,24鄰,彰濱五路,二段,,,,,臨377號,120.419881230713,24.0752020306114
彰化縣鹿港鎮東石里24鄰彰濱五路二段臨379號,10007,1000702,1000702-008,24鄰,彰濱五路,二段,,,,,臨379號,120.419834833992,24.0752192809661
彰化縣鹿港鎮東石里24鄰彰濱五路二段臨381號,10007,1000702,1000702-008,24鄰,彰濱五路,二段,,,,,臨381號,120.419794640423,24.0752348392907
彰化縣鹿港鎮東石里24鄰彰濱五路二段臨383號,10007,1000702,1000702-008,24鄰,彰濱五路,二段,,,,,臨383號,120.419750699752,24.0752526406857
彰化縣鹿港鎮東石里24鄰彰濱五路二段臨385號,10007,1000702,1000702-008,24鄰,彰濱五路,二段,,,,,臨385號,120.41970193023,24.0752726810441
彰化縣鹿港鎮東石里24鄰彰濱五路二段臨433號,10007,1000702,1000702-008,24鄰,彰濱五路,二段,,,,,臨433號,120.416986079559,24.0759112810609
彰化縣鹿港鎮東石里24鄰彰濱五路二段臨439號,10007,1000702,1000702-008,24鄰,彰濱五路,二段,,,,,臨439號,120.416947109928,24.0757865299161
彰化縣鹿港鎮東石里24鄰彰濱五路二段臨445號,10007,1000702,1000702-008,24鄰,彰濱五路,二段,,,,,臨445號,120.416898315692,24.0756596646001
彰化縣鹿港鎮海埔里17鄰彰濱五路一段臨220號,10007,1000702,1000702-026,17鄰,彰濱五路,一段,,,,,臨220號,120.434969010443,24.070459305843
彰化縣鹿港鎮海埔里17鄰彰濱五路一段250巷臨36號,10007,1000702,1000702-026,17鄰,彰濱五路,一段,250巷,,,,臨36號,120.434657094021,24.0714433294982
彰化縣鹿港鎮海埔里17鄰彰濱五路一段臨246號,10007,1000702,1000702-026,17鄰,彰濱五路,一段,,,,,臨246號,120.434570706864,24.0706909682543
彰化縣鹿港鎮海埔里17鄰彰濱五路一段16號,10007,1000702,1000702-026,17鄰,彰濱五路,一段,,,,,16號,120.437768543455,24.0695954119029
彰化縣鹿港鎮海埔里17鄰彰濱五路一段58巷臨42號,10007,1000702,1000702-026,17鄰,彰濱五路,一段,58巷,,,,臨42號,120.436381671265,24.0707232934411
彰化縣鹿港鎮海埔里17鄰彰濱五路一段58巷112號,10007,1000702,1000702-026,17鄰,彰濱五路,一段,58巷,,,,112號,120.436417890811,24.0719764993373
彰化縣鹿港鎮海埔里12鄰彰濱五路一段58巷臨250號,10007,1000702,1000702-026,12鄰,彰濱五路,一段,58巷,,,,臨250號,120.43671975006,24.0754087966773
彰化縣鹿港鎮海埔里17鄰彰濱五路一段臨61號,10007,1000702,1000702-026,17鄰,彰濱五路,一段,,,,,臨61號,120.436087282354,24.06932015417
彰化縣鹿港鎮海埔里17鄰彰濱五路一段139巷6號,10007,1000702,1000702-026,17鄰,彰濱五路,一段,139巷,,,,6號,120.434124195087,24.0700756026983
彰化縣鹿港鎮海埔里17鄰彰濱五路一段139巷45號,10007,1000702,1000702-026,17鄰,彰濱五路,一段,139巷,,,,45號,120.434578517365,24.0690662827879
彰化縣鹿港鎮海埔里17鄰彰濱五路一段248號,10007,1000702,1000702-026,17鄰,彰濱五路,一段,,,,,248號,120.4343432664,24.0706870575817
彰化縣鹿港鎮海埔里17鄰彰濱五路一段250巷建30號,10007,1000702,1000702-026,17鄰,彰濱五路,一段,250巷,,,,建30號,120.434285047596,24.0710462947311
彰化縣鹿港鎮海埔里17鄰彰濱五路一段250巷臨29號,10007,1000702,1000702-026,17鄰,彰濱五路,一段,250巷,,,,臨29號,120.434060365501,24.0715789990807
彰化縣鹿港鎮海埔里17鄰彰濱五路一段250巷32號,10007,1000702,1000702-026,17鄰,彰濱五路,一段,250巷,,,,32號,120.434696141885,24.0712397750612
彰化縣鹿港鎮海埔里18鄰彰濱五路一段290巷2號,10007,1000702,1000702-026,18鄰,彰濱五路,一段,290巷,,,,2號,120.433274275507,24.0713247162702
彰化縣鹿港鎮海埔里18鄰彰濱五路一段290巷2之2號,10007,1000702,1000702-026,18鄰,彰濱五路,一段,290巷,,,,2之2號,120.431595747324,24.0719216394469
彰化縣鹿港鎮海埔里18鄰彰濱五路一段290巷56號,10007,1000702,1000702-026,18鄰,彰濱五路,一段,290巷,,,,56號,120.433439978615,24.073271934466
彰化縣鹿港鎮海埔里18鄰彰濱五路一段290巷127號,10007,1000702,1000702-026,18鄰,彰濱五路,一段,290巷,,,,127號,120.434262734591,24.0760654518987
彰化縣鹿港鎮海埔里20鄰彰濱五路一段290巷216號,10007,1000702,1000702-026,20鄰,彰濱五路,一段,290巷,,,,216號,120.434474984138,24.0789520566207
彰化縣鹿港鎮海埔里20鄰彰濱五路一段290巷臨279號,10007,1000702,1000702-026,20鄰,彰濱五路,一段,290巷,,,,臨279號,120.43459676853,24.0813214950426
彰化縣鹿港鎮海埔里23鄰彰濱五路一段292號,10007,1000702,1000702-026,23鄰,彰濱五路,一段,,,,,292號,120.433374467094,24.0709702399118
彰化縣鹿港鎮海埔里23鄰彰濱五路一段372號,10007,1000702,1000702-026,23鄰,彰濱五路,一段,,,,,372號,120.432030541237,24.0714672798785
彰化縣鹿港鎮海埔里23鄰彰濱五路一段402號,10007,1000702,1000702-026,23鄰,彰濱五路,一段,,,,,402號,120.431141656103,24.0717784641659
彰化縣鹿港鎮海埔里23鄰彰濱五路二段臨392之1號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,臨392之1號,120.420452789299,24.0758815661014
彰化縣鹿港鎮海埔里18鄰彰濱五路二段46巷82號,10007,1000702,1000702-026,18鄰,彰濱五路,二段,46巷,,,,82號,120.428709546339,24.0746144993113
彰化縣鹿港鎮海埔里18鄰彰濱五路二段46巷92號,10007,1000702,1000702-026,18鄰,彰濱五路,二段,46巷,,,,92號,120.428171559154,24.0744058110907
彰化縣鹿港鎮海埔里23鄰彰濱五路二段76號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,76號,120.430233987961,24.0720664585234
彰化縣鹿港鎮海埔里23鄰彰濱五路二段212號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,212號,120.424265370368,24.0741777096974
彰化縣鹿港鎮海埔里18鄰彰濱五路二段214巷1號,10007,1000702,1000702-026,18鄰,彰濱五路,二段,214巷,,,,1號,120.4241656339,24.074358008278
彰化縣鹿港鎮海埔里18鄰彰濱五路二段214巷2號,10007,1000702,1000702-026,18鄰,彰濱五路,二段,214巷,,,,2號,120.424326570258,24.0742807824281
彰化縣鹿港鎮海埔里18鄰彰濱五路二段214巷3號,10007,1000702,1000702-026,18鄰,彰濱五路,二段,214巷,,,,3號,120.424169821721,24.074411205937
彰化縣鹿港鎮海埔里18鄰彰濱五路二段214巷4號,10007,1000702,1000702-026,18鄰,彰濱五路,二段,214巷,,,,4號,120.424353154229,24.0743177215392
彰化縣鹿港鎮海埔里18鄰彰濱五路二段214巷5號,10007,1000702,1000702-026,18鄰,彰濱五路,二段,214巷,,,,5號,120.42415183916,24.0744521307415
彰化縣鹿港鎮海埔里18鄰彰濱五路二段214巷6號,10007,1000702,1000702-026,18鄰,彰濱五路,二段,214巷,,,,6號,120.424366290648,24.0743710431597
彰化縣鹿港鎮海埔里18鄰彰濱五路二段214巷7號,10007,1000702,1000702-026,18鄰,彰濱五路,二段,214巷,,,,7號,120.424174015962,24.0744849901596
彰化縣鹿港鎮海埔里18鄰彰濱五路二段214巷8號,10007,1000702,1000702-026,18鄰,彰濱五路,二段,214巷,,,,8號,120.424419696033,24.0743917403605
彰化縣鹿港鎮海埔里24鄰彰濱五路二段214巷28號,10007,1000702,1000702-026,24鄰,彰濱五路,二段,214巷,,,,28號,120.424538003708,24.0747216603979
彰化縣鹿港鎮海埔里23鄰彰濱五路二段216號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,216號,120.424141745625,24.0742239252595
彰化縣鹿港鎮海埔里23鄰彰濱五路二段218號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,218號,120.424120194181,24.0742932785573
彰化縣鹿港鎮海埔里23鄰彰濱五路二段220號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,220號,120.424047991993,24.0742316082794
彰化縣鹿港鎮海埔里23鄰彰濱五路二段222號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,222號,120.424036461475,24.0743031662974
彰化縣鹿港鎮海埔里23鄰彰濱五路二段224號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,224號,120.423953032793,24.0742670062972
彰化縣鹿港鎮海埔里23鄰彰濱五路二段臨242號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,臨242號,120.423504574774,24.0745357409584
彰化縣鹿港鎮海埔里23鄰彰濱五路二段臨250號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,臨250號,120.423323732211,24.0744680627901
彰化縣鹿港鎮海埔里23鄰彰濱五路二段臨252號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,臨252號,120.423352660044,24.0745965668234
彰化縣鹿港鎮海埔里23鄰彰濱五路二段臨260號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,臨260號,120.423169967394,24.074546759282
彰化縣鹿港鎮海埔里23鄰彰濱五路二段臨262號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,臨262號,120.42313233164,24.0746062099682
彰化縣鹿港鎮海埔里23鄰彰濱五路二段268號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,268號,120.423023700529,24.0745760942665
彰化縣鹿港鎮海埔里23鄰彰濱五路二段270號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,270號,120.42298361314,24.074590028587
彰化縣鹿港鎮海埔里23鄰彰濱五路二段272號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,272號,120.422944712287,24.0746025227036
彰化縣鹿港鎮海埔里23鄰彰濱五路二段274號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,274號,120.42290786889,24.0746167401165
彰化縣鹿港鎮海埔里23鄰彰濱五路二段276號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,276號,120.422905996594,24.0747054899178
彰化縣鹿港鎮海埔里23鄰彰濱五路二段278號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,278號,120.422839400557,24.0746437499353
彰化縣鹿港鎮海埔里23鄰彰濱五路二段280號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,280號,120.422825751109,24.0747051871685
彰化縣鹿港鎮海埔里23鄰彰濱五路二段282號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,282號,120.422758946434,24.0746680960324
彰化縣鹿港鎮海埔里23鄰彰濱五路二段284號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,284號,120.422749575937,24.0747622350443
彰化縣鹿港鎮海埔里23鄰彰濱五路二段286號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,286號,120.422691910298,24.0747046821216
彰化縣鹿港鎮海埔里23鄰彰濱五路二段288號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,288號,120.422617450812,24.0747299536845
彰化縣鹿港鎮海埔里23鄰彰濱五路二段292號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,292號,120.422363243308,24.0748603685838
彰化縣鹿港鎮海埔里23鄰彰濱五路二段332號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,332號,120.422100755833,24.0752144045884
彰化縣鹿港鎮海埔里23鄰彰濱五路二段臨392號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,臨392號,120.420380249963,24.0756106867717
彰化縣鹿港鎮海埔里23鄰彰濱五路二段臨400號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,臨400號,120.420105083581,24.0756772724249
彰化縣鹿港鎮海埔里23鄰彰濱五路二段臨402號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,臨402號,120.420069884568,24.0756974546343
彰化縣鹿港鎮海埔里23鄰彰濱五路二段臨406號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,臨406號,120.420022966342,24.0757212943655
彰化縣鹿港鎮海埔里23鄰彰濱五路二段臨408號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,臨408號,120.419985242528,24.0757343339314
彰化縣鹿港鎮海埔里23鄰彰濱五路二段臨410號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,臨410號,120.419950075568,24.0757473831833
彰化縣鹿港鎮海埔里23鄰彰濱五路二段臨412號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,臨412號,120.419912383828,24.0757532898018
彰化縣鹿港鎮海埔里23鄰彰濱五路二段臨416號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,臨416號,120.419874670556,24.0757639817937
彰化縣鹿港鎮海埔里23鄰彰濱五路二段臨418號,10007,1000702,1000702-026,23鄰,彰濱五路,二段,,,,,臨418號,120.419839503576,24.0757770310198
彰化縣鹿港鎮海埔里18鄰彰濱五路二段420巷67弄臨108號,10007,1000702,1000702-026,18鄰,彰濱五路,二段,420巷,67弄,,,臨108號,120.418520176589,24.0781024516374
彰化縣鹿港鎮海埔里18鄰彰濱五路二段420巷臨130號,10007,1000702,1000702-026,18鄰,彰濱五路,二段,420巷,,,,臨130號,120.420937291689,24.0778594365478
彰化縣鹿港鎮海埔里18鄰彰濱五路二段420巷142號,10007,1000702,1000702-026,18鄰,彰濱五路,二段,420巷,,,,142號,120.42121167059,24.078823617289
彰化縣鹿港鎮海埔里18鄰彰濱五路二段420巷149號,10007,1000702,1000702-026,18鄰,彰濱五路,二段,420巷,,,,149號,120.420887276011,24.0789230647134
