FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區社南里15鄰倫理街38巷6號,64,6402400,6402400-020,15鄰,倫理街,,38巷,,,,6號,120.263639534241,22.8623493821495
高雄市路竹區社南里14鄰倫理街39號,64,6402400,6402400-020,14鄰,倫理街,,,,,,39號,120.263894960863,22.8627756595424
高雄市路竹區社南里15鄰倫理街40號,64,6402400,6402400-020,15鄰,倫理街,,,,,,40號,120.263807406036,22.8625875673006
高雄市路竹區社南里14鄰倫理街41號,64,6402400,6402400-020,14鄰,倫理街,,,,,,41號,120.263927721288,22.8627703657759
高雄市路竹區社南里14鄰倫理街43號,64,6402400,6402400-020,14鄰,倫理街,,,,,,43號,120.263965340112,22.8627694561438
高雄市路竹區社南里15鄰倫理街46號,64,6402400,6402400-020,15鄰,倫理街,,,,,,46號,120.263907248467,22.8625730929609
高雄市路竹區社南里15鄰倫理街48號,64,6402400,6402400-020,15鄰,倫理街,,,,,,48號,120.263949488101,22.8625700103268
高雄市路竹區社南里15鄰倫理街50號,64,6402400,6402400-020,15鄰,倫理街,,,,,,50號,120.263985925883,22.8625712625142
高雄市路竹區社南里15鄰倫理街52號,64,6402400,6402400-020,15鄰,倫理街,,,,,,52號,120.264024524916,22.8625692737564
高雄市路竹區社南里15鄰倫理街54巷1號,64,6402400,6402400-020,15鄰,倫理街,,54巷,,,,1號,120.264150149202,22.8624212780646
高雄市路竹區社南里15鄰倫理街54巷2號,64,6402400,6402400-020,15鄰,倫理街,,54巷,,,,2號,120.263947526381,22.8624276555395
高雄市路竹區社南里15鄰倫理街54巷3號,64,6402400,6402400-020,15鄰,倫理街,,54巷,,,,3號,120.264147096096,22.8623548907278
高雄市路竹區社南里15鄰倫理街54巷6號,64,6402400,6402400-020,15鄰,倫理街,,54巷,,,,6號,120.26395923245,22.8623529382268
高雄市路竹區社南里15鄰倫理街56號,64,6402400,6402400-020,15鄰,倫理街,,,,,,56號,120.264118105734,22.8625685055147
高雄市路竹區社南里14鄰倫理街57號,64,6402400,6402400-020,14鄰,倫理街,,,,,,57號,120.264237086021,22.8627803302295
高雄市路竹區社南里15鄰倫理街58號,64,6402400,6402400-020,15鄰,倫理街,,,,,,58號,120.264157971036,22.8625666128841
高雄市路竹區社南里14鄰倫理街59號,64,6402400,6402400-020,14鄰,倫理街,,,,,,59號,120.26431106761,22.8627765183215
高雄市路竹區社南里15鄰倫理街60號,64,6402400,6402400-020,15鄰,倫理街,,,,,,60號,120.264200083356,22.8625636469894
高雄市路竹區社南里15鄰倫理街62號,64,6402400,6402400-020,15鄰,倫理街,,,,,,62號,120.264238773994,22.8625627422475
高雄市路竹區社南里14鄰倫理街63號,64,6402400,6402400-020,14鄰,倫理街,,,,,,63號,120.264718795287,22.8627191997709
高雄市路竹區社南里14鄰倫理街65號,64,6402400,6402400-020,14鄰,倫理街,,,,,,65號,120.26485650424,22.8626976213263
高雄市路竹區社南里14鄰倫理街67號,64,6402400,6402400-020,14鄰,倫理街,,,,,,67號,120.264922080425,22.8626984660928
高雄市路竹區社南里16鄰倫理街89號,64,6402400,6402400-020,16鄰,倫理街,,,,,,89號,120.265349149113,22.8626667912111
高雄市路竹區社南里16鄰倫理街91號,64,6402400,6402400-020,16鄰,倫理街,,,,,,91號,120.265424058455,22.8626716522233
高雄市路竹區社南里16鄰倫理街92號,64,6402400,6402400-020,16鄰,倫理街,,,,,,92號,120.264864438734,22.8625268936749
高雄市路竹區社南里16鄰倫理街93號,64,6402400,6402400-020,16鄰,倫理街,,,,,,93號,120.265494022482,22.8626719751875
高雄市路竹區社南里16鄰倫理街95號,64,6402400,6402400-020,16鄰,倫理街,,,,,,95號,120.265557547026,22.8626738035626
高雄市路竹區社南里16鄰倫理街96號,64,6402400,6402400-020,16鄰,倫理街,,,,,,96號,120.264936694494,22.8625160027191
高雄市路竹區社南里16鄰倫理街97號,64,6402400,6402400-020,16鄰,倫理街,,,,,,97號,120.265614551145,22.8626740666564
高雄市路竹區社南里16鄰倫理街98號,64,6402400,6402400-020,16鄰,倫理街,,,,,,98號,120.265000137536,22.8625148509162
高雄市路竹區社南里16鄰倫理街99號,64,6402400,6402400-020,16鄰,倫理街,,,,,,99號,120.265668233956,22.8626758495658
高雄市路竹區社南里16鄰倫理街100巷1號,64,6402400,6402400-020,16鄰,倫理街,,100巷,,,,1號,120.265299626637,22.8625273684241
高雄市路竹區社南里16鄰倫理街100巷2號,64,6402400,6402400-020,16鄰,倫理街,,100巷,,,,2號,120.265090860885,22.8625344414197
高雄市路竹區社南里16鄰倫理街100巷3號,64,6402400,6402400-020,16鄰,倫理街,,100巷,,,,3號,120.265298302182,22.8624655945689
高雄市路竹區社南里16鄰倫理街100巷4號,64,6402400,6402400-020,16鄰,倫理街,,100巷,,,,4號,120.265091152259,22.8624802605391
高雄市路竹區社南里16鄰倫理街100巷5號,64,6402400,6402400-020,16鄰,倫理街,,100巷,,,,5號,120.265298618232,22.8624068083102
高雄市路竹區社南里16鄰倫理街100巷6號,64,6402400,6402400-020,16鄰,倫理街,,100巷,,,,6號,120.265063802914,22.8624198113471
高雄市路竹區社南里16鄰倫理街100巷7號,64,6402400,6402400-020,16鄰,倫理街,,100巷,,,,7號,120.265297261249,22.8623510846529
高雄市路竹區社南里16鄰倫理街100巷8號,64,6402400,6402400-020,16鄰,倫理街,,100巷,,,,8號,120.265062233659,22.8623673376431
高雄市路竹區社南里16鄰倫理街100巷10號,64,6402400,6402400-020,16鄰,倫理街,,100巷,,,,10號,120.265059895947,22.8623218589273
高雄市路竹區社南里16鄰倫理街101巷2號,64,6402400,6402400-020,16鄰,倫理街,,101巷,,,,2號,120.265800798127,22.8625979512186
高雄市路竹區社南里16鄰倫理街101巷4號,64,6402400,6402400-020,16鄰,倫理街,,101巷,,,,4號,120.265802106314,22.8626627953249
高雄市路竹區社南里16鄰倫理街101巷6號,64,6402400,6402400-020,16鄰,倫理街,,101巷,,,,6號,120.265793597504,22.8627229886452
高雄市路竹區社南里16鄰倫理街101巷8號,64,6402400,6402400-020,16鄰,倫理街,,101巷,,,,8號,120.265788417273,22.8627803076039
高雄市路竹區社南里16鄰倫理街102號,64,6402400,6402400-020,16鄰,倫理街,,,,,,102號,120.265402444248,22.8624705905574
高雄市路竹區社南里16鄰倫理街103巷1號,64,6402400,6402400-020,16鄰,倫理街,,103巷,,,,1號,120.265907877304,22.8626403190798
高雄市路竹區社南里16鄰倫理街103巷2號,64,6402400,6402400-020,16鄰,倫理街,,103巷,,,,2號,120.265928440034,22.8624549571874
高雄市路竹區社南里16鄰倫理街103巷3號,64,6402400,6402400-020,16鄰,倫理街,,103巷,,,,3號,120.265987658321,22.862645292605
高雄市路竹區社南里16鄰倫理街103巷4號,64,6402400,6402400-020,16鄰,倫理街,,103巷,,,,4號,120.266001709252,22.8624567400329
高雄市路竹區社南里16鄰倫理街104號,64,6402400,6402400-020,16鄰,倫理街,,,,,,104號,120.265456828562,22.8624723767748
高雄市路竹區社南里16鄰倫理街105號,64,6402400,6402400-020,16鄰,倫理街,,,,,,105號,120.265820855362,22.862474056753
高雄市路竹區社南里16鄰倫理街106號,64,6402400,6402400-020,16鄰,倫理街,,,,,,106號,120.265499232679,22.8624695021857
高雄市路竹區社南里16鄰倫理街107號,64,6402400,6402400-020,16鄰,倫理街,,,,,,107號,120.265821187683,22.8624122002371
高雄市路竹區社南里16鄰倫理街108號,64,6402400,6402400-020,16鄰,倫理街,,,,,,108號,120.265549724061,22.8624667552162
高雄市路竹區社南里16鄰倫理街109號,64,6402400,6402400-020,16鄰,倫理街,,,,,,109號,120.265824816075,22.8623535195584
高雄市路竹區社南里16鄰倫理街110號,64,6402400,6402400-020,16鄰,倫理街,,,,,,110號,120.26559033344,22.8624714578313
高雄市路竹區社南里16鄰倫理街112號,64,6402400,6402400-020,16鄰,倫理街,,,,,,112號,120.265637053684,22.8624415120099
高雄市路竹區社南里16鄰倫理街114號,64,6402400,6402400-020,16鄰,倫理街,,,,,,114號,120.265580705682,22.8623373123742
高雄市路竹區社南里16鄰倫理街116號,64,6402400,6402400-020,16鄰,倫理街,,,,,,116號,120.265582564677,22.8622815132554
高雄市路竹區社南里16鄰倫理街118號,64,6402400,6402400-020,16鄰,倫理街,,,,,,118號,120.265527500679,22.8622285217364
