FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮安慶里14鄰民主二路20號,10009,1000903,1000903-007,14鄰,民主二路,,,,,,20號,120.432798628831,23.702940941474
雲林縣虎尾鎮安慶里5鄰民主二路21號,10009,1000903,1000903-007,5鄰,民主二路,,,,,,21號,120.435176793754,23.7040607337045
雲林縣虎尾鎮安慶里6鄰民主二路21號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,21號,120.435176793754,23.7040607337045
雲林縣虎尾鎮安慶里15鄰民主二路22號,10009,1000903,1000903-007,15鄰,民主二路,,,,,,22號,120.432730631576,23.7029050252609
雲林縣虎尾鎮安慶里5鄰民主二路23號,10009,1000903,1000903-007,5鄰,民主二路,,,,,,23號,120.43511806824,23.7040347849506
雲林縣虎尾鎮安慶里6鄰民主二路23號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,23號,120.43511806824,23.7040347849506
雲林縣虎尾鎮安慶里15鄰民主二路24號,10009,1000903,1000903-007,15鄰,民主二路,,,,,,24號,120.432664072073,23.7028767894695
雲林縣虎尾鎮安慶里7鄰民主二路25號,10009,1000903,1000903-007,7鄰,民主二路,,,,,,25號,120.434940040356,23.70395422291
雲林縣虎尾鎮安慶里6鄰民主二路25號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,25號,120.434940040356,23.70395422291
雲林縣虎尾鎮安慶里15鄰民主二路26號,10009,1000903,1000903-007,15鄰,民主二路,,,,,,26號,120.432604867064,23.70284858061
雲林縣虎尾鎮安慶里7鄰民主二路27號,10009,1000903,1000903-007,7鄰,民主二路,,,,,,27號,120.434872507002,23.703924178576
雲林縣虎尾鎮安慶里6鄰民主二路27號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,27號,120.434872507002,23.703924178576
雲林縣虎尾鎮安慶里15鄰民主二路28號,10009,1000903,1000903-007,15鄰,民主二路,,,,,,28號,120.432543312166,23.7028195504469
雲林縣虎尾鎮安慶里7鄰民主二路29號,10009,1000903,1000903-007,7鄰,民主二路,,,,,,29號,120.434799588139,23.7038923086214
雲林縣虎尾鎮安慶里6鄰民主二路29號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,29號,120.434799588139,23.7038923086214
雲林縣虎尾鎮安慶里15鄰民主二路30號,10009,1000903,1000903-007,15鄰,民主二路,,,,,,30號,120.432478223641,23.7027913199693
雲林縣虎尾鎮安慶里6鄰民主二路31號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,31號,120.434731570383,23.7038609080139
雲林縣虎尾鎮安慶里15鄰民主二路32號,10009,1000903,1000903-007,15鄰,民主二路,,,,,,32號,120.432416551604,23.702766713843
雲林縣虎尾鎮安慶里7鄰民主二路33號,10009,1000903,1000903-007,7鄰,民主二路,,,,,,33號,120.434661097263,23.7038304013709
雲林縣虎尾鎮安慶里6鄰民主二路33號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,33號,120.434661097263,23.7038304013709
雲林縣虎尾鎮安慶里15鄰民主二路34號,10009,1000903,1000903-007,15鄰,民主二路,,,,,,34號,120.432350984552,23.7027357726704
雲林縣虎尾鎮安慶里7鄰民主二路35號,10009,1000903,1000903-007,7鄰,民主二路,,,,,,35號,120.434582652116,23.7038066377929
雲林縣虎尾鎮安慶里6鄰民主二路35號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,35號,120.434582652116,23.7038066377929
雲林縣虎尾鎮安慶里15鄰民主二路36號,10009,1000903,1000903-007,15鄰,民主二路,,,,,,36號,120.432290797129,23.7027080115706
雲林縣虎尾鎮安慶里7鄰民主二路37號,10009,1000903,1000903-007,7鄰,民主二路,,,,,,37號,120.434513659692,23.7037738790863
雲林縣虎尾鎮安慶里6鄰民主二路37號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,37號,120.434513659692,23.7037738790863
雲林縣虎尾鎮安慶里15鄰民主二路38號,10009,1000903,1000903-007,15鄰,民主二路,,,,,,38號,120.432234830582,23.702679272672
雲林縣虎尾鎮安慶里6鄰民主二路39號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,39號,120.434448556635,23.7037488097429
雲林縣虎尾鎮安慶里15鄰民主二路40號,10009,1000903,1000903-007,15鄰,民主二路,,,,,,40號,120.432168265444,23.7026523910929
雲林縣虎尾鎮安慶里6鄰民主二路41號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,41號,120.434315262493,23.703687101768
雲林縣虎尾鎮安慶里7鄰民主二路42號,10009,1000903,1000903-007,7鄰,民主二路,,,,,,42號,120.432098293654,23.7026196277305
雲林縣虎尾鎮安慶里15鄰民主二路42號,10009,1000903,1000903-007,15鄰,民主二路,,,,,,42號,120.432098293654,23.7026196277305
雲林縣虎尾鎮安慶里15鄰民主二路42之1號,10009,1000903,1000903-007,15鄰,民主二路,,,,,,42之1號,120.43193200076,23.7025474125833
雲林縣虎尾鎮安慶里6鄰民主二路43號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,43號,120.434252134346,23.703658879192
雲林縣虎尾鎮安慶里7鄰民主二路43號,10009,1000903,1000903-007,7鄰,民主二路,,,,,,43號,120.434252134346,23.703658879192
雲林縣虎尾鎮安慶里6鄰民主二路45號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,45號,120.434189002335,23.703631559539
雲林縣虎尾鎮安慶里15鄰民主二路46號,10009,1000903,1000903-007,15鄰,民主二路,,,,,,46號,120.431859585422,23.7025128342213
雲林縣虎尾鎮安慶里6鄰民主二路47號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,47號,120.434125380049,23.7036042380681
雲林縣虎尾鎮安慶里15鄰民主二路48號,10009,1000903,1000903-007,15鄰,民主二路,,,,,,48號,120.431798978215,23.7024914824251
雲林縣虎尾鎮安慶里6鄰民主二路49號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,49號,120.434062744232,23.7035755657345
雲林縣虎尾鎮安慶里15鄰民主二路50號,10009,1000903,1000903-007,15鄰,民主二路,,,,,,50號,120.431733409496,23.7024609924693
雲林縣虎尾鎮安慶里6鄰民主二路51號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,51號,120.434004507516,23.7035500698317
雲林縣虎尾鎮安慶里15鄰民主二路52號,10009,1000903,1000903-007,15鄰,民主二路,,,,,,52號,120.431674208791,23.7024318803117
雲林縣虎尾鎮安慶里6鄰民主二路53號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,53號,120.433937931824,23.7035254463721
雲林縣虎尾鎮安慶里15鄰民主二路54號,10009,1000903,1000903-007,15鄰,民主二路,,,,,,54號,120.431609114785,23.7024050038966
雲林縣虎尾鎮安慶里6鄰民主二路55號,10009,1000903,1000903-007,6鄰,民主二路,,,,,,55號,120.433877735902,23.7034994917755
雲林縣虎尾鎮安慶里15鄰民主二路56號,10009,1000903,1000903-007,15鄰,民主二路,,,,,,56號,120.431537153536,23.7023788246036
雲林縣虎尾鎮安慶里15鄰民主二路58號,10009,1000903,1000903-007,15鄰,民主二路,,,,,,58號,120.431479408154,23.7023533295669
