FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市福安里8鄰星安街106巷5號,10005,1000501,1000501-025,8鄰,星安街,,106巷,,,,5號,120.823944910579,24.5833338434861
苗栗縣苗栗市福安里8鄰星安街106巷6號,10005,1000501,1000501-025,8鄰,星安街,,106巷,,,,6號,120.823917428345,24.5832868613014
苗栗縣苗栗市福安里8鄰星安街106巷7號,10005,1000501,1000501-025,8鄰,星安街,,106巷,,,,7號,120.82399854066,24.5833228909601
苗栗縣苗栗市福安里8鄰星安街106巷7號二樓之1,10005,1000501,1000501-025,8鄰,星安街,,106巷,,,,7號二樓之1,120.82399854066,24.5833228909601
苗栗縣苗栗市福安里8鄰星安街106巷7號二樓之2,10005,1000501,1000501-025,8鄰,星安街,,106巷,,,,7號二樓之2,120.82399854066,24.5833228909601
苗栗縣苗栗市福安里8鄰星安街106巷7號三樓之1,10005,1000501,1000501-025,8鄰,星安街,,106巷,,,,7號三樓之1,120.82399854066,24.5833228909601
苗栗縣苗栗市福安里8鄰星安街106巷7號三樓之2,10005,1000501,1000501-025,8鄰,星安街,,106巷,,,,7號三樓之2,120.82399854066,24.5833228909601
苗栗縣苗栗市福安里8鄰星安街106巷7號四樓之1,10005,1000501,1000501-025,8鄰,星安街,,106巷,,,,7號四樓之1,120.82399854066,24.5833228909601
苗栗縣苗栗市福安里8鄰星安街106巷7號四樓之2,10005,1000501,1000501-025,8鄰,星安街,,106巷,,,,7號四樓之2,120.82399854066,24.5833228909601
苗栗縣苗栗市福安里8鄰星安街106巷7號五樓之1,10005,1000501,1000501-025,8鄰,星安街,,106巷,,,,7號五樓之1,120.82399854066,24.5833228909601
苗栗縣苗栗市福安里8鄰星安街106巷7號五樓之2,10005,1000501,1000501-025,8鄰,星安街,,106巷,,,,7號五樓之2,120.82399854066,24.5833228909601
苗栗縣苗栗市福安里8鄰星安街106巷8號,10005,1000501,1000501-025,8鄰,星安街,,106巷,,,,8號,120.823938263678,24.5832857119072
苗栗縣苗栗市福安里8鄰星安街106巷10號,10005,1000501,1000501-025,8鄰,星安街,,106巷,,,,10號,120.823959694088,24.5832826671456
苗栗縣苗栗市福安里8鄰星安街106巷12號,10005,1000501,1000501-025,8鄰,星安街,,106巷,,,,12號,120.823991904085,24.5832673557326
苗栗縣苗栗市福安里8鄰星安街106巷16號,10005,1000501,1000501-025,8鄰,星安街,,106巷,,,,16號,120.824022710298,24.5832673917298
苗栗縣苗栗市福安里8鄰星安街106巷16號二樓,10005,1000501,1000501-025,8鄰,星安街,,106巷,,,,16號二樓,120.824022710298,24.5832673917298
苗栗縣苗栗市福安里8鄰星安街106巷16號三樓,10005,1000501,1000501-025,8鄰,星安街,,106巷,,,,16號三樓,120.824022710298,24.5832673917298
苗栗縣苗栗市福安里8鄰星安街106巷16號四樓,10005,1000501,1000501-025,8鄰,星安街,,106巷,,,,16號四樓,120.824022710298,24.5832673917298
苗栗縣苗栗市福安里8鄰星安街107號,10005,1000501,1000501-025,8鄰,星安街,,,,,,107號,120.823596292851,24.5834489236855
苗栗縣苗栗市福安里8鄰星安街109號,10005,1000501,1000501-025,8鄰,星安街,,,,,,109號,120.823571413055,24.583496675254
苗栗縣苗栗市福安里8鄰星安街119號,10005,1000501,1000501-025,8鄰,星安街,,,,,,119號,120.823622445971,24.5837539490967
苗栗縣苗栗市福安里8鄰星安街120巷1號,10005,1000501,1000501-025,8鄰,星安街,,120巷,,,,1號,120.824014348595,24.5836832691732
苗栗縣苗栗市福安里8鄰星安街121號,10005,1000501,1000501-025,8鄰,星安街,,,,,,121號,120.823649342884,24.5839439206467
苗栗縣苗栗市福安里8鄰星安街122號,10005,1000501,1000501-025,8鄰,星安街,,,,,,122號,120.823913243744,24.5836668448856
苗栗縣苗栗市福安里8鄰星安街123號,10005,1000501,1000501-025,8鄰,星安街,,,,,,123號,120.823661434443,24.5839819733761
苗栗縣苗栗市福安里8鄰星安街127號,10005,1000501,1000501-025,8鄰,星安街,,,,,,127號,120.823661218685,24.5841360595841
苗栗縣苗栗市福安里9鄰星安街128巷1號,10005,1000501,1000501-025,9鄰,星安街,,128巷,,,,1號,120.823959339233,24.5838190711218
苗栗縣苗栗市福安里9鄰星安街128巷2號,10005,1000501,1000501-025,9鄰,星安街,,128巷,,,,2號,120.823993648423,24.5838561295321
苗栗縣苗栗市福安里9鄰星安街128巷3號,10005,1000501,1000501-025,9鄰,星安街,,128巷,,,,3號,120.824017788213,24.5838927246095
苗栗縣苗栗市福安里8鄰星安街129號,10005,1000501,1000501-025,8鄰,星安街,,,,,,129號,120.8236820514,24.5841862482989
苗栗縣苗栗市福安里8鄰星安街131號,10005,1000501,1000501-025,8鄰,星安街,,,,,,131號,120.823700264208,24.5842388265907
苗栗縣苗栗市福安里9鄰星安街136號,10005,1000501,1000501-025,9鄰,星安街,,,,,,136號,120.824070917334,24.5839507519383
苗栗縣苗栗市福安里9鄰星安街138號,10005,1000501,1000501-025,9鄰,星安街,,,,,,138號,120.824039504768,24.5840806946586
苗栗縣苗栗市福安里9鄰星安街150號二樓之1,10005,1000501,1000501-025,9鄰,星安街,,,,,,150號二樓之1,120.823941916952,24.5843451622136
苗栗縣苗栗市福安里9鄰星安街150號二樓之2,10005,1000501,1000501-025,9鄰,星安街,,,,,,150號二樓之2,120.823941916952,24.5843451622136
苗栗縣苗栗市福安里9鄰星安街150號三樓之1,10005,1000501,1000501-025,9鄰,星安街,,,,,,150號三樓之1,120.823941916952,24.5843451622136
苗栗縣苗栗市福安里9鄰星安街150號三樓之2,10005,1000501,1000501-025,9鄰,星安街,,,,,,150號三樓之2,120.823941916952,24.5843451622136
苗栗縣苗栗市福安里9鄰星安街150號四樓之1,10005,1000501,1000501-025,9鄰,星安街,,,,,,150號四樓之1,120.823941916952,24.5843451622136
苗栗縣苗栗市福安里9鄰星安街150號四樓之2,10005,1000501,1000501-025,9鄰,星安街,,,,,,150號四樓之2,120.823941916952,24.5843451622136
苗栗縣苗栗市福安里9鄰星安街150號五樓之1,10005,1000501,1000501-025,9鄰,星安街,,,,,,150號五樓之1,120.823941916952,24.5843451622136
苗栗縣苗栗市福安里9鄰星安街150號五樓之2,10005,1000501,1000501-025,9鄰,星安街,,,,,,150號五樓之2,120.823941916952,24.5843451622136
苗栗縣苗栗市福星里23鄰星安街5號,10005,1000501,1000501-019,23鄰,星安街,,,,,,5號,120.824325200948,24.5806575920202
苗栗縣苗栗市福星里23鄰星安街15巷6號,10005,1000501,1000501-019,23鄰,星安街,,15巷,,,,6號,120.823929266766,24.5806738060253
苗栗縣苗栗市福星里23鄰星安街15巷8號,10005,1000501,1000501-019,23鄰,星安街,,15巷,,,,8號,120.823911118107,24.5805968228035
苗栗縣苗栗市福星里25鄰星安街28號,10005,1000501,1000501-019,25鄰,星安街,,,,,,28號,120.824353706281,24.5813654246939
苗栗縣苗栗市福星里28鄰星安街30號,10005,1000501,1000501-019,28鄰,星安街,,,,,,30號,120.824232587668,24.5815553860415
苗栗縣苗栗市福星里26鄰星安街31號,10005,1000501,1000501-019,26鄰,星安街,,,,,,31號,120.823958054455,24.5812557406741
苗栗縣苗栗市福星里26鄰星安街33巷1號,10005,1000501,1000501-019,26鄰,星安街,,33巷,,,,1號,120.823713767341,24.5812792460075
苗栗縣苗栗市福星里26鄰星安街33巷2號,10005,1000501,1000501-019,26鄰,星安街,,33巷,,,,2號,120.82393427586,24.581413176192
苗栗縣苗栗市福星里26鄰星安街33巷6號,10005,1000501,1000501-019,26鄰,星安街,,33巷,,,,6號,120.823888401348,24.5814142511685
苗栗縣苗栗市福星里26鄰星安街33巷10號,10005,1000501,1000501-019,26鄰,星安街,,33巷,,,,10號,120.823771843381,24.5814209135714
苗栗縣苗栗市福星里26鄰星安街33巷12號,10005,1000501,1000501-019,26鄰,星安街,,33巷,,,,12號,120.823698734329,24.5813959083638
苗栗縣苗栗市福星里26鄰星安街33巷16號,10005,1000501,1000501-019,26鄰,星安街,,33巷,,,,16號,120.823654090853,24.5813992509536
苗栗縣苗栗市福星里26鄰星安街33巷18號,10005,1000501,1000501-019,26鄰,星安街,,33巷,,,,18號,120.823603250255,24.5814071187601
苗栗縣苗栗市福星里26鄰星安街39巷3號,10005,1000501,1000501-019,26鄰,星安街,,39巷,,,,3號,120.82370596354,24.5816274799799
苗栗縣苗栗市福星里26鄰星安街39巷5號,10005,1000501,1000501-019,26鄰,星安街,,39巷,,,,5號,120.823708774123,24.581686351431
苗栗縣苗栗市福星里26鄰星安街39巷6號,10005,1000501,1000501-019,26鄰,星安街,,39巷,,,,6號,120.823795034754,24.5817680551969
苗栗縣苗栗市福星里26鄰星安街39巷7號,10005,1000501,1000501-019,26鄰,星安街,,39巷,,,,7號,120.823692156761,24.5817498048598
苗栗縣苗栗市福星里26鄰星安街39巷8號,10005,1000501,1000501-019,26鄰,星安街,,39巷,,,,8號,120.82385576684,24.581782852302
苗栗縣苗栗市福星里26鄰星安街41號,10005,1000501,1000501-019,26鄰,星安街,,,,,,41號,120.823979914487,24.5815808864236
苗栗縣苗栗市福星里26鄰星安街43號,10005,1000501,1000501-019,26鄰,星安街,,,,,,43號,120.823982445694,24.5816278033344
苗栗縣苗栗市福星里26鄰星安街46號,10005,1000501,1000501-019,26鄰,星安街,,,,,,46號,120.824062629549,24.5819743253107
苗栗縣苗栗市福星里26鄰星安街51號,10005,1000501,1000501-019,26鄰,星安街,,,,,,51號,120.823910214219,24.581864825775
苗栗縣苗栗市福星里26鄰星安街57號,10005,1000501,1000501-019,26鄰,星安街,,,,,,57號,120.823676880867,24.5819975840093
苗栗縣苗栗市福星里26鄰星安街59號,10005,1000501,1000501-019,26鄰,星安街,,,,,,59號,120.823663129525,24.5820802632271
苗栗縣苗栗市福星里26鄰星安街65號,10005,1000501,1000501-019,26鄰,星安街,,,,,,65號,120.823763250922,24.5823187513041
苗栗縣苗栗市福星里27鄰星安街66號,10005,1000501,1000501-019,27鄰,星安街,,,,,,66號,120.824058200183,24.582409727814
苗栗縣苗栗市福星里27鄰星安街68號,10005,1000501,1000501-019,27鄰,星安街,,,,,,68號,120.823945645795,24.5823346657974
苗栗縣苗栗市福星里27鄰星安街80號,10005,1000501,1000501-019,27鄰,星安街,,,,,,80號,120.823979940022,24.5827424400852
苗栗縣苗栗市福星里27鄰星安街82號,10005,1000501,1000501-019,27鄰,星安街,,,,,,82號,120.823921538482,24.5828329944679
