FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮照南里10鄰三泰街20號四樓,10005,1000504,1000504-002,10鄰,三泰街,,,,,,20號四樓,120.880122096008,24.6926444018591
苗栗縣竹南鎮照南里10鄰三泰街20號五樓,10005,1000504,1000504-002,10鄰,三泰街,,,,,,20號五樓,120.880122096008,24.6926444018591
苗栗縣竹南鎮照南里10鄰三泰街20號六樓,10005,1000504,1000504-002,10鄰,三泰街,,,,,,20號六樓,120.880122096008,24.6926444018591
苗栗縣竹南鎮照南里10鄰三泰街21號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,21號,120.88023430309,24.6924871204604
苗栗縣竹南鎮照南里10鄰三泰街22號一樓,10005,1000504,1000504-002,10鄰,三泰街,,,,,,22號一樓,120.880409083443,24.6927458790588
苗栗縣竹南鎮照南里10鄰三泰街22號二樓,10005,1000504,1000504-002,10鄰,三泰街,,,,,,22號二樓,120.880409083443,24.6927458790588
苗栗縣竹南鎮照南里10鄰三泰街22號三樓,10005,1000504,1000504-002,10鄰,三泰街,,,,,,22號三樓,120.880409083443,24.6927458790588
苗栗縣竹南鎮照南里10鄰三泰街22號四樓,10005,1000504,1000504-002,10鄰,三泰街,,,,,,22號四樓,120.880409083443,24.6927458790588
苗栗縣竹南鎮照南里10鄰三泰街22號五樓,10005,1000504,1000504-002,10鄰,三泰街,,,,,,22號五樓,120.880409083443,24.6927458790588
苗栗縣竹南鎮照南里10鄰三泰街22號六樓,10005,1000504,1000504-002,10鄰,三泰街,,,,,,22號六樓,120.880409083443,24.6927458790588
苗栗縣竹南鎮照南里10鄰三泰街23號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,23號,120.880172706094,24.6924870713062
苗栗縣竹南鎮照南里10鄰三泰街24號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,24號,120.880319036057,24.6927445252158
苗栗縣竹南鎮照南里10鄰三泰街24號二樓,10005,1000504,1000504-002,10鄰,三泰街,,,,,,24號二樓,120.880319036057,24.6927445252158
苗栗縣竹南鎮照南里10鄰三泰街24號三樓,10005,1000504,1000504-002,10鄰,三泰街,,,,,,24號三樓,120.880319036057,24.6927445252158
苗栗縣竹南鎮照南里10鄰三泰街24號四樓,10005,1000504,1000504-002,10鄰,三泰街,,,,,,24號四樓,120.880319036057,24.6927445252158
苗栗縣竹南鎮照南里10鄰三泰街24號五樓,10005,1000504,1000504-002,10鄰,三泰街,,,,,,24號五樓,120.880319036057,24.6927445252158
苗栗縣竹南鎮照南里10鄰三泰街24號六樓,10005,1000504,1000504-002,10鄰,三泰街,,,,,,24號六樓,120.880319036057,24.6927445252158
苗栗縣竹南鎮照南里10鄰三泰街25巷1號,10005,1000504,1000504-002,10鄰,三泰街,,25巷,,,,1號,120.880175894874,24.6923147693511
苗栗縣竹南鎮照南里10鄰三泰街25巷1弄1號,10005,1000504,1000504-002,10鄰,三泰街,,25巷,1弄,,,1號,120.880088325579,24.6922955855841
苗栗縣竹南鎮照南里10鄰三泰街25巷1弄2號,10005,1000504,1000504-002,10鄰,三泰街,,25巷,1弄,,,2號,120.880016689291,24.6923046834907
苗栗縣竹南鎮照南里10鄰三泰街25巷1弄3號,10005,1000504,1000504-002,10鄰,三泰街,,25巷,1弄,,,3號,120.879949345711,24.6923098572935
苗栗縣竹南鎮照南里10鄰三泰街25巷1弄4號,10005,1000504,1000504-002,10鄰,三泰街,,25巷,1弄,,,4號,120.87988344871,24.6923111137497
苗栗縣竹南鎮照南里10鄰三泰街25巷1弄5號,10005,1000504,1000504-002,10鄰,三泰街,,25巷,1弄,,,5號,120.879820413842,24.692316290942
苗栗縣竹南鎮照南里10鄰三泰街25巷1弄6號,10005,1000504,1000504-002,10鄰,三泰街,,25巷,1弄,,,6號,120.879930830655,24.6921710346141
苗栗縣竹南鎮照南里10鄰三泰街25巷1弄7號,10005,1000504,1000504-002,10鄰,三泰街,,25巷,1弄,,,7號,120.879899315763,24.692171009405
苗栗縣竹南鎮照南里10鄰三泰街25巷1弄8號,10005,1000504,1000504-002,10鄰,三泰街,,25巷,1弄,,,8號,120.879862067838,24.692172288769
苗栗縣竹南鎮照南里10鄰三泰街25巷2號,10005,1000504,1000504-002,10鄰,三泰街,,25巷,,,,2號,120.880174646371,24.6922562350233
苗栗縣竹南鎮照南里10鄰三泰街26號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,26號,120.880039708951,24.6926416093671
苗栗縣竹南鎮照南里10鄰三泰街27號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,27號,120.8800810247,24.6924791521218
苗栗縣竹南鎮照南里10鄰三泰街28號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,28號,120.879979956552,24.6926450467017
苗栗縣竹南鎮照南里10鄰三泰街29號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,29號,120.880030886286,24.6924843397035
苗栗縣竹南鎮照南里10鄰三泰街31號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,31號,120.879993625749,24.692498692707
苗栗縣竹南鎮照南里10鄰三泰街33號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,33號,120.879953509324,24.6925025881352
苗栗縣竹南鎮照南里10鄰三泰街35號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,35號,120.879906233174,24.6925012411553
苗栗縣竹南鎮照南里10鄰三泰街37號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,37號,120.879847500813,24.6925025033268
苗栗縣竹南鎮照南里10鄰三泰街39號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,39號,120.87980309056,24.6925011586082
苗栗縣竹南鎮照南里10鄰三泰街40號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,40號,120.879421522782,24.6925916366068
苗栗縣竹南鎮照南里10鄰三泰街46號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,46號,120.879319759846,24.6925647033599
苗栗縣竹南鎮照南里10鄰三泰街54號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,54號,120.879253210451,24.6925557204222
苗栗縣竹南鎮照南里10鄰三泰街58之2號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,58之2號,120.878994359199,24.6925058268362
苗栗縣竹南鎮照南里10鄰三泰街58號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,58號,120.879175708731,24.6925289600783
苗栗縣竹南鎮照南里10鄰三泰街59之1號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,59之1號,120.879057517227,24.6922503101843
苗栗縣竹南鎮照南里10鄰三泰街59之2號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,59之2號,120.879015056997,24.6922457616006
苗栗縣竹南鎮照南里10鄰三泰街59之8號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,59之8號,120.878968914816,24.6919913305881
苗栗縣竹南鎮照南里10鄰三泰街60號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,60號,120.878978147662,24.6926638528486
苗栗縣竹南鎮照南里10鄰三泰街62號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,62號,120.878861759966,24.6924925830777
苗栗縣竹南鎮照南里10鄰三泰街63號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,63號,120.878969022861,24.692227341977
苗栗縣竹南鎮照南里10鄰三泰街63之1號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,63之1號,120.878910475257,24.6922216156855
苗栗縣竹南鎮照南里10鄰三泰街70號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,70號,120.878550361003,24.6923644845039
苗栗縣竹南鎮照南里10鄰三泰街72號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,72號,120.878503481016,24.6923521223389
苗栗縣竹南鎮照南里10鄰三泰街74號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,74號,120.87841309508,24.6923129727694
苗栗縣竹南鎮照南里10鄰三泰街76之1號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,76之1號,120.878354931451,24.692298533837
苗栗縣竹南鎮照南里10鄰三泰街105號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,105號,120.87826501456,24.6921733857987
苗栗縣竹南鎮照南里10鄰三泰街111號,10005,1000504,1000504-002,10鄰,三泰街,,,,,,111號,120.87752534504,24.6919943491654
苗栗縣竹南鎮營盤里5鄰三泰街167號,10005,1000504,1000504-006,5鄰,三泰街,,,,,,167號,120.875894940199,24.6915473424941
苗栗縣竹南鎮營盤里5鄰三泰街179巷3號,10005,1000504,1000504-006,5鄰,三泰街,,179巷,,,,3號,120.875525537425,24.6914291754732
苗栗縣竹南鎮營盤里5鄰三泰街179巷9號,10005,1000504,1000504-006,5鄰,三泰街,,179巷,,,,9號,120.875482178913,24.6912847879964
苗栗縣竹南鎮營盤里5鄰三泰街181號,10005,1000504,1000504-006,5鄰,三泰街,,,,,,181號,120.875420527746,24.691439236675
苗栗縣竹南鎮營盤里5鄰三泰街183號,10005,1000504,1000504-006,5鄰,三泰街,,,,,,183號,120.875371287699,24.6914356475106
苗栗縣竹南鎮營盤里5鄰三泰街185號,10005,1000504,1000504-006,5鄰,三泰街,,,,,,185號,120.87532939061,24.6914316671635
苗栗縣竹南鎮營盤里5鄰三泰街187號,10005,1000504,1000504-006,5鄰,三泰街,,,,,,187號,120.875263330665,24.6913984858378
苗栗縣竹南鎮營盤里5鄰三泰街189號,10005,1000504,1000504-006,5鄰,三泰街,,,,,,189號,120.875193357154,24.6913952766513
苗栗縣竹南鎮營盤里5鄰三泰街201號,10005,1000504,1000504-006,5鄰,三泰街,,,,,,201號,120.874732335826,24.6912877666592
苗栗縣竹南鎮營盤里5鄰三泰街203號,10005,1000504,1000504-006,5鄰,三泰街,,,,,,203號,120.87464058667,24.6912500311938
苗栗縣竹南鎮營盤里5鄰三泰街205號,10005,1000504,1000504-006,5鄰,三泰街,,,,,,205號,120.874596102366,24.691244188561
苗栗縣竹南鎮營盤里5鄰三泰街209號,10005,1000504,1000504-006,5鄰,三泰街,,,,,,209號,120.874525060295,24.691232482125
苗栗縣竹南鎮營盤里5鄰三泰街211號,10005,1000504,1000504-006,5鄰,三泰街,,,,,,211號,120.874460736992,24.6912121227107
苗栗縣竹南鎮營盤里5鄰三泰街213號,10005,1000504,1000504-006,5鄰,三泰街,,,,,,213號,120.874410698127,24.6912070067061
苗栗縣竹南鎮營盤里5鄰三泰街215號,10005,1000504,1000504-006,5鄰,三泰街,,,,,,215號,120.87429234587,24.6911989262442
苗栗縣竹南鎮營盤里6鄰三泰街229號,10005,1000504,1000504-006,6鄰,三泰街,,,,,,229號,120.873496375635,24.6910227840464
苗栗縣竹南鎮營盤里6鄰三泰街231號,10005,1000504,1000504-006,6鄰,三泰街,,,,,,231號,120.873375179249,24.6910032068773
苗栗縣竹南鎮聖福里16鄰三泰街150巷11號,10005,1000504,1000504-007,16鄰,三泰街,,150巷,,,,11號,120.876589448908,24.6922816988722
苗栗縣竹南鎮聖福里16鄰三泰街150巷13號,10005,1000504,1000504-007,16鄰,三泰街,,150巷,,,,13號,120.876644871249,24.6923098870077
苗栗縣竹南鎮聖福里16鄰三泰街158號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,158號,120.876360344228,24.6918622878594
苗栗縣竹南鎮聖福里16鄰三泰街166號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,166號,120.876024429651,24.6917758134387
苗栗縣竹南鎮聖福里16鄰三泰街170號二樓,10005,1000504,1000504-007,16鄰,三泰街,,,,,,170號二樓,120.875685123717,24.691701497173
苗栗縣竹南鎮聖福里16鄰三泰街170號三樓,10005,1000504,1000504-007,16鄰,三泰街,,,,,,170號三樓,120.875685123717,24.691701497173
苗栗縣竹南鎮聖福里16鄰三泰街170號四樓,10005,1000504,1000504-007,16鄰,三泰街,,,,,,170號四樓,120.875685123717,24.691701497173
苗栗縣竹南鎮聖福里16鄰三泰街190號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,190號,120.875275352944,24.6916015883349
苗栗縣竹南鎮聖福里16鄰三泰街196號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,196號,120.875075475514,24.6915592308354
苗栗縣竹南鎮聖福里16鄰三泰街208號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,208號,120.87467181543,24.6914371057034
苗栗縣竹南鎮聖福里16鄰三泰街210之1號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,210之1號,120.874249579935,24.6913715289928
苗栗縣竹南鎮聖福里16鄰三泰街210號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,210號,120.874198771479,24.6913552888637
苗栗縣竹南鎮聖福里16鄰三泰街212號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,212號,120.8741413814,24.6913489025853
苗栗縣竹南鎮聖福里16鄰三泰街216號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,216號,120.874086816832,24.691343349299
苗栗縣竹南鎮聖福里16鄰三泰街218號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,218號,120.874043595351,24.6913297699305
苗栗縣竹南鎮聖福里16鄰三泰街220號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,220號,120.873995892657,24.691320701159
苗栗縣竹南鎮聖福里16鄰三泰街222之1號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,222之1號,120.873783069167,24.6914266281481
苗栗縣竹南鎮聖福里16鄰三泰街222之2號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,222之2號,120.873941653087,24.69144398823
苗栗縣竹南鎮聖福里16鄰三泰街222之3號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,222之3號,120.873910532821,24.6915037413905
苗栗縣竹南鎮聖福里16鄰三泰街222號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,222號,120.873949273952,24.6913048617266
苗栗縣竹南鎮聖福里16鄰三泰街226號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,226號,120.873847532902,24.6912878564063
苗栗縣竹南鎮聖福里16鄰三泰街228號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,228號,120.873800678925,24.6912799710511
苗栗縣竹南鎮聖福里16鄰三泰街230號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,230號,120.873265795434,24.6911074958583
苗栗縣竹南鎮聖福里16鄰三泰街230號二樓,10005,1000504,1000504-007,16鄰,三泰街,,,,,,230號二樓,120.873265795434,24.6911074958583
苗栗縣竹南鎮聖福里16鄰三泰街230號三樓,10005,1000504,1000504-007,16鄰,三泰街,,,,,,230號三樓,120.873265795434,24.6911074958583
苗栗縣竹南鎮聖福里16鄰三泰街230號四樓,10005,1000504,1000504-007,16鄰,三泰街,,,,,,230號四樓,120.873265795434,24.6911074958583
苗栗縣竹南鎮聖福里16鄰三泰街232號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,232號,120.873243206826,24.6911149706432
苗栗縣竹南鎮聖福里16鄰三泰街232號二樓,10005,1000504,1000504-007,16鄰,三泰街,,,,,,232號二樓,120.873243206826,24.6911149706432
苗栗縣竹南鎮聖福里16鄰三泰街232號三樓,10005,1000504,1000504-007,16鄰,三泰街,,,,,,232號三樓,120.873243206826,24.6911149706432
苗栗縣竹南鎮聖福里16鄰三泰街232號四樓,10005,1000504,1000504-007,16鄰,三泰街,,,,,,232號四樓,120.873243206826,24.6911149706432
苗栗縣竹南鎮聖福里16鄰三泰街236號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,236號,120.873220618206,24.6911224544534
苗栗縣竹南鎮聖福里16鄰三泰街236號二樓,10005,1000504,1000504-007,16鄰,三泰街,,,,,,236號二樓,120.873220618206,24.6911224544534
苗栗縣竹南鎮聖福里16鄰三泰街236號三樓,10005,1000504,1000504-007,16鄰,三泰街,,,,,,236號三樓,120.873220618206,24.6911224544534
苗栗縣竹南鎮聖福里16鄰三泰街238號二樓,10005,1000504,1000504-007,16鄰,三泰街,,,,,,238號二樓,120.873219838242,24.6911510297611
苗栗縣竹南鎮聖福里16鄰三泰街238號三樓,10005,1000504,1000504-007,16鄰,三泰街,,,,,,238號三樓,120.873219838242,24.6911510297611
苗栗縣竹南鎮聖福里16鄰三泰街238號四樓,10005,1000504,1000504-007,16鄰,三泰街,,,,,,238號四樓,120.873219838242,24.6911510297611
苗栗縣竹南鎮聖福里16鄰三泰街242號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,242號,120.87314542301,24.6911720490112
苗栗縣竹南鎮聖福里16鄰三泰街246號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,246號,120.873098935695,24.6911242115667
苗栗縣竹南鎮聖福里16鄰三泰街248號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,248號,120.873050482773,24.691094962624
苗栗縣竹南鎮聖福里16鄰三泰街250號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,250號,120.873002036169,24.6910692529376
苗栗縣竹南鎮聖福里16鄰三泰街252號,10005,1000504,1000504-007,16鄰,三泰街,,,,,,252號,120.872934186177,24.6910479508973
