FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中崙里3鄰光明六路213I-十樓之3,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-十樓之3,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-十樓之5,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-十樓之5,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-三樓之1,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-三樓之1,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-三樓之2,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-三樓之2,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-三樓之3,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-三樓之3,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-三樓之5,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-三樓之5,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-四樓之1,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-四樓之1,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-四樓之2,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-四樓之2,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-四樓之3,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-四樓之3,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-四樓之5,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-四樓之5,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-五樓之1,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-五樓之1,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-五樓之2,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-五樓之2,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-五樓之3,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-五樓之3,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-五樓之5,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-五樓之5,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-六樓之1,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-六樓之1,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-六樓之2,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-六樓之2,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-六樓之3,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-六樓之3,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-六樓之5,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-六樓之5,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-七樓之1,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-七樓之1,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-七樓之2,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-七樓之2,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-七樓之3,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-七樓之3,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-七樓之5,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-七樓之5,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-八樓之1,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-八樓之1,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-八樓之2,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-八樓之2,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-八樓之3,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-八樓之3,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-八樓之5,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-八樓之5,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-九樓之1,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-九樓之1,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-九樓之2,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-九樓之2,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-九樓之3,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-九樓之3,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-九樓之5,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-九樓之5,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-十一樓之1,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-十一樓之1,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-十一樓之2,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-十一樓之2,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-十一樓之3,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-十一樓之3,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-十一樓之5,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-十一樓之5,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-十二樓之1,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-十二樓之1,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-十二樓之2,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-十二樓之2,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-十二樓之3,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-十二樓之3,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-十二樓之5,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-十二樓之5,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-十三樓之1,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-十三樓之1,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-十三樓之2,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-十三樓之2,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-十三樓之3,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-十三樓之3,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-十三樓之5,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-十三樓之5,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-十四樓之1,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-十四樓之1,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-十四樓之2,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-十四樓之2,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-十四樓之3,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-十四樓之3,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-十四樓之5,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-十四樓之5,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-十五樓之1,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-十五樓之1,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-十五樓之2,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-十五樓之2,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-十五樓之3,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-十五樓之3,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路213I-十五樓之5,10004,1000401,1000401-000,3鄰,光明六路,,,,,,213I-十五樓之5,121.007426774883,24.8278133536406
新竹縣竹北市中崙里3鄰光明六路215I-十樓之1,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-十樓之1,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-十樓之2,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-十樓之2,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-十樓之3,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-十樓之3,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-二樓之1,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-二樓之1,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-二樓之2,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-二樓之2,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-十樓之5,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-十樓之5,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-三樓之1,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-三樓之1,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-三樓之2,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-三樓之2,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-三樓之3,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-三樓之3,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-三樓之5,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-三樓之5,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-四樓之1,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-四樓之1,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-四樓之2,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-四樓之2,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-四樓之3,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-四樓之3,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-四樓之5,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-四樓之5,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-五樓之1,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-五樓之1,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-五樓之2,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-五樓之2,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-五樓之3,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-五樓之3,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-五樓之5,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-五樓之5,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-六樓之1,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-六樓之1,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-六樓之2,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-六樓之2,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-六樓之3,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-六樓之3,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-六樓之5,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-六樓之5,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-七樓之1,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-七樓之1,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-七樓之2,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-七樓之2,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-七樓之3,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-七樓之3,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-七樓之5,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-七樓之5,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-八樓之1,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-八樓之1,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-八樓之2,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-八樓之2,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-八樓之3,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-八樓之3,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-八樓之5,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-八樓之5,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-九樓之1,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-九樓之1,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-九樓之2,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-九樓之2,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-九樓之3,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-九樓之3,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-九樓之5,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-九樓之5,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-十一樓之1,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-十一樓之1,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-十一樓之2,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-十一樓之2,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-十一樓之3,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-十一樓之3,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-十一樓之5,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-十一樓之5,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-十二樓之1,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-十二樓之1,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-十二樓之2,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-十二樓之2,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-十二樓之3,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-十二樓之3,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-十二樓之5,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-十二樓之5,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-十三樓之1,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-十三樓之1,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-十三樓之2,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-十三樓之2,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-十三樓之3,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-十三樓之3,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-十三樓之5,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-十三樓之5,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-十四樓之1,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-十四樓之1,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-十四樓之2,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-十四樓之2,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-十四樓之3,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-十四樓之3,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-十四樓之5,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-十四樓之5,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-十五樓之1,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-十五樓之1,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-十五樓之2,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-十五樓之2,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-十五樓之3,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-十五樓之3,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路215I-十五樓之5,10004,1000401,1000401-000,3鄰,光明六路,,,,,,215I-十五樓之5,121.007281331719,24.8275720265502
新竹縣竹北市中崙里3鄰光明六路217I-,10004,1000401,1000401-000,3鄰,光明六路,,,,,,217I-,121.007431732107,24.827991938924
新竹縣竹北市中崙里3鄰光明六路219I-,10004,1000401,1000401-000,3鄰,光明六路,,,,,,219I-,121.007394732895,24.8280114425148
新竹縣竹北市中崙里3鄰光明六路221I-,10004,1000401,1000401-000,3鄰,光明六路,,,,,,221I-,121.007367330027,24.8280309456237
新竹縣竹北市中崙里3鄰光明六路223I-,10004,1000401,1000401-000,3鄰,光明六路,,,,,,223I-,121.007332704895,24.8280461153584
新竹縣竹北市中崙里3鄰光明六路225I-,10004,1000401,1000401-000,3鄰,光明六路,,,,,,225I-,121.007294617711,24.8280708555602
新竹縣竹北市中崙里3鄰光明六路227I-,10004,1000401,1000401-000,3鄰,光明六路,,,,,,227I-,121.007264350714,24.8281745955412
新竹縣竹北市中崙里3鄰光明六路229I-,10004,1000401,1000401-000,3鄰,光明六路,,,,,,229I-,121.007209247895,24.8282107125708
新竹縣竹北市中崙里3鄰光明六路231I-,10004,1000401,1000401-000,3鄰,光明六路,,,,,,231I-,121.00716967677,24.8282373488159
新竹縣竹北市中崙里3鄰光明六路233I-,10004,1000401,1000401-000,3鄰,光明六路,,,,,,233I-,121.007128423703,24.8282624502701
新竹縣竹北市中崙里3鄰光明六路235I-,10004,1000401,1000401-000,3鄰,光明六路,,,,,,235I-,121.00708192769,24.828295497121
新竹縣竹北市中崙里3鄰光明六路237I-,10004,1000401,1000401-000,3鄰,光明六路,,,,,,237I-,121.007028605801,24.8283363088661
新竹縣竹北市中崙里3鄰光明六路239G-5H-1I-,10004,1000401,1000401-000,3鄰,光明六路,,239G-,5H-,,,1I-,121.007097448781,24.8280992148246
新竹縣竹北市中崙里3鄰光明六路239G-5H-2I-,10004,1000401,1000401-000,3鄰,光明六路,,239G-,5H-,,,2I-,121.007001780642,24.8280756547133
新竹縣竹北市中崙里3鄰光明六路239G-5H-3I-,10004,1000401,1000401-000,3鄰,光明六路,,239G-,5H-,,,3I-,121.007090521336,24.8280599407834
新竹縣竹北市中崙里3鄰光明六路239G-5H-5I-,10004,1000401,1000401-000,3鄰,光明六路,,239G-,5H-,,,5I-,121.007080230312,24.8280222017614
新竹縣竹北市中崙里3鄰光明六路239G-5H-6I-,10004,1000401,1000401-000,3鄰,光明六路,,239G-,5H-,,,6I-,121.006988620736,24.8280398118235
新竹縣竹北市中崙里3鄰光明六路239G-5H-7I-,10004,1000401,1000401-000,3鄰,光明六路,,239G-,5H-,,,7I-,121.007064695665,24.827979858405
新竹縣竹北市中崙里3鄰光明六路239G-5H-8I-,10004,1000401,1000401-000,3鄰,光明六路,,239G-,5H-,,,8I-,121.006986046369,24.8280015307186
新竹縣竹北市中崙里3鄰光明六路239G-5H-9I-,10004,1000401,1000401-000,3鄰,光明六路,,239G-,5H-,,,9I-,121.007057867168,24.827940584357
新竹縣竹北市中崙里3鄰光明六路239G-5H-10I-,10004,1000401,1000401-000,3鄰,光明六路,,239G-,5H-,,,10I-,121.006965070628,24.8279609933241
新竹縣竹北市中崙里3鄰光明六路239G-5H-11I-,10004,1000401,1000401-000,3鄰,光明六路,,239G-,5H-,,,11I-,121.007044113034,24.8278934557607
新竹縣竹北市中崙里3鄰光明六路239G-5H-12I-,10004,1000401,1000401-000,3鄰,光明六路,,239G-,5H-,,,12I-,121.006962496538,24.8279274973716
新竹縣竹北市中崙里3鄰光明六路239G-5H-13I-,10004,1000401,1000401-000,3鄰,光明六路,,239G-,5H-,,,13I-,121.007030260248,24.8278511123208
新竹縣竹北市中崙里3鄰光明六路239G-5H-15I-,10004,1000401,1000401-000,3鄰,光明六路,,239G-,5H-,,,15I-,121.006993851627,24.8278176179554
新竹縣竹北市中崙里3鄰光明六路239G-5H-16I-,10004,1000401,1000401-000,3鄰,光明六路,,239G-,5H-,,,16I-,121.00694151975,24.8278678193604
新竹縣竹北市中崙里3鄰光明六路239G-5H-17I-,10004,1000401,1000401-000,3鄰,光明六路,,239G-,5H-,,,17I-,121.006978117796,24.8277507168302
新竹縣竹北市中崙里3鄰光明六路239G-5H-18I-,10004,1000401,1000401-000,3鄰,光明六路,,239G-,5H-,,,18I-,121.00692578674,24.82781527369
新竹縣竹北市中崙里3鄰光明六路239G-5H-19I-,10004,1000401,1000401-000,3鄰,光明六路,,239G-,5H-,,,19I-,121.006957239962,24.8276910388152
新竹縣竹北市中崙里3鄰光明六路239G-5H-20I-,10004,1000401,1000401-000,3鄰,光明六路,,239G-,5H-,,,20I-,121.006912724356,24.8277531575874
新竹縣竹北市中崙里3鄰光明六路239G-5H-21I-,10004,1000401,1000401-000,3鄰,光明六路,,239G-,5H-,,,21I-,121.006941506167,24.827624137685
新竹縣竹北市中崙里3鄰光明六路239G-5H-22I-,10004,1000401,1000401-000,3鄰,光明六路,,239G-,5H-,,,22I-,121.006912721174,24.8276958260334
新竹縣竹北市中崙里3鄰光明六路239G-5H-26I-,10004,1000401,1000401-000,3鄰,光明六路,,239G-,5H-,,,26I-,121.006876113581,24.8276408436005
新竹縣竹北市中崙里4鄰光明六路239G-8I-,10004,1000401,1000401-000,4鄰,光明六路,,239G-,,,,8I-,121.006732595242,24.8282109153655
新竹縣竹北市中崙里3鄰光明六路239G-9I-,10004,1000401,1000401-000,3鄰,光明六路,,239G-,,,,9I-,121.006690911552,24.8275880347435
新竹縣竹北市中崙里4鄰光明六路239G-10I-,10004,1000401,1000401-000,4鄰,光明六路,,239G-,,,,10I-,121.006780673745,24.8281691108181
新竹縣竹北市中崙里3鄰光明六路239G-11I-,10004,1000401,1000401-000,3鄰,光明六路,,239G-,,,,11I-,121.00666479053,24.8275282666349
新竹縣竹北市中崙里4鄰光明六路239G-12I-,10004,1000401,1000401-000,4鄰,光明六路,,239G-,,,,12I-,121.006751684453,24.8281261360382
新竹縣竹北市中崙里3鄰光明六路239G-15H-1I-,10004,1000401,1000401-000,3鄰,光明六路,,239G-,15H-,,,1I-,121.006730081417,24.8274609104179
