FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區國平里7鄰建平三街178巷23號,67,6703600,6703600-010,7鄰,建平三街,,178巷,,,,23號,120.175400968367,22.9864136999242
臺南市安平區國平里7鄰建平三街178巷25號,67,6703600,6703600-010,7鄰,建平三街,,178巷,,,,25號,120.175400929901,22.9864521679409
臺南市安平區國平里7鄰建平三街178巷27號,67,6703600,6703600-010,7鄰,建平三街,,178巷,,,,27號,120.175409848247,22.9864933012961
臺南市安平區國平里7鄰建平三街178巷29號,67,6703600,6703600-010,7鄰,建平三街,,178巷,,,,29號,120.175400968041,22.9865262149413
臺南市安平區國平里7鄰建平三街178巷31號,67,6703600,6703600-010,7鄰,建平三街,,178巷,,,,31號,120.175451080272,22.9866740275109
臺南市安平區國平里7鄰建平三街178巷33號,67,6703600,6703600-010,7鄰,建平三街,,178巷,,,,33號,120.175462143747,22.9867152623261
臺南市安平區國平里7鄰建平三街178巷35號,67,6703600,6703600-010,7鄰,建平三街,,178巷,,,,35號,120.175465701833,22.9867557356782
臺南市安平區國平里7鄰建平三街178巷37號,67,6703600,6703600-010,7鄰,建平三街,,178巷,,,,37號,120.175465444754,22.9867980854981
臺南市安平區國平里8鄰建平三街179號,67,6703600,6703600-010,8鄰,建平三街,,,,,,179號,120.175823529543,22.9857463164933
臺南市安平區國平里8鄰建平三街181號,67,6703600,6703600-010,8鄰,建平三街,,,,,,181號,120.175776278432,22.9857538366129
臺南市安平區國平里8鄰建平三街183號,67,6703600,6703600-010,8鄰,建平三街,,,,,,183號,120.175729059097,22.985756119426
臺南市安平區國平里8鄰建平三街185號,67,6703600,6703600-010,8鄰,建平三街,,,,,,185號,120.175690098484,22.9857635923434
臺南市安平區國平里8鄰建平三街187號,67,6703600,6703600-010,8鄰,建平三街,,,,,,187號,120.175637335341,22.9857633178626
臺南市安平區國平里8鄰建平三街189號,67,6703600,6703600-010,8鄰,建平三街,,,,,,189號,120.175598405411,22.9857657340614
臺南市安平區國平里8鄰建平三街191號,67,6703600,6703600-010,8鄰,建平三街,,,,,,191號,120.175545579789,22.9857757535376
臺南市安平區國平里8鄰建平三街193號,67,6703600,6703600-010,8鄰,建平三街,,,,,,193號,120.17550666575,22.9857755510678
臺南市安平區國平里8鄰建平三街197號,67,6703600,6703600-010,8鄰,建平三街,,,,,,197號,120.175338345588,22.9857883106364
臺南市安平區國平里8鄰建平三街199號,67,6703600,6703600-010,8鄰,建平三街,,,,,,199號,120.175281760172,22.9857910863785
臺南市安平區國平里7鄰建平三街200巷21弄12號,67,6703600,6703600-010,7鄰,建平三街,,200巷,21弄,,,12號,120.175235342075,22.9866894298198
臺南市安平區國平里7鄰建平三街200巷21弄14號,67,6703600,6703600-010,7鄰,建平三街,,200巷,21弄,,,14號,120.175166306419,22.9867026156201
臺南市安平區國平里7鄰建平三街200巷21弄16號,67,6703600,6703600-010,7鄰,建平三街,,200巷,21弄,,,16號,120.175118235853,22.9867004690642
臺南市安平區國平里7鄰建平三街200巷21弄18號,67,6703600,6703600-010,7鄰,建平三街,,200巷,21弄,,,18號,120.175072252809,22.9867079052643
臺南市安平區國平里7鄰建平三街200巷21弄20號,67,6703600,6703600-010,7鄰,建平三街,,200巷,21弄,,,20號,120.175019953373,22.986711515925
臺南市安平區國平里7鄰建平三街200巷21弄21號,67,6703600,6703600-010,7鄰,建平三街,,200巷,21弄,,,21號,120.174997182648,22.9866708522355
臺南市安平區國平里7鄰建平三街200巷21弄22號,67,6703600,6703600-010,7鄰,建平三街,,200巷,21弄,,,22號,120.174990682981,22.9867132598504
臺南市安平區國平里7鄰建平三街200巷21弄23號,67,6703600,6703600-010,7鄰,建平三街,,200巷,21弄,,,23號,120.174926134513,22.98667815789
臺南市安平區國平里7鄰建平三街200巷21弄24號,67,6703600,6703600-010,7鄰,建平三街,,200巷,21弄,,,24號,120.174932118063,22.9867207208019
臺南市安平區國平里7鄰建平三街200巷21弄25號,67,6703600,6703600-010,7鄰,建平三街,,200巷,21弄,,,25號,120.174886404879,22.9866837302769
臺南市安平區國平里7鄰建平三街200巷21弄26號,67,6703600,6703600-010,7鄰,建平三街,,200巷,21弄,,,26號,120.17488195275,22.9867262388493
臺南市安平區國平里7鄰建平三街200巷21弄27號,67,6703600,6703600-010,7鄰,建平三街,,200巷,21弄,,,27號,120.174823657718,22.9866892730903
臺南市安平區國平里7鄰建平三街200巷21弄28號,67,6703600,6703600-010,7鄰,建平三街,,200巷,21弄,,,28號,120.174827605182,22.986729838781
臺南市安平區國平里8鄰建平三街201號,67,6703600,6703600-010,8鄰,建平三街,,,,,,201號,120.175245932515,22.9857965888697
臺南市安平區國平里8鄰建平三街202號,67,6703600,6703600-010,8鄰,建平三街,,,,,,202號,120.175195612798,22.9859882165444
臺南市安平區國平里8鄰建平三街203號,67,6703600,6703600-010,8鄰,建平三街,,,,,,203號,120.175204286566,22.9857965527085
臺南市安平區國平里8鄰建平三街205號,67,6703600,6703600-010,8鄰,建平三街,,,,,,205號,120.175156543379,22.9858047924885
臺南市安平區國平里8鄰建平三街207號,67,6703600,6703600-010,8鄰,建平三街,,,,,,207號,120.175111873483,22.9858048308632
臺南市安平區國平里8鄰建平三街209號,67,6703600,6703600-010,8鄰,建平三街,,,,,,209號,120.175064163739,22.9858075624295
臺南市安平區國平里8鄰建平三街211號,67,6703600,6703600-010,8鄰,建平三街,,,,,,211號,120.175007561859,22.985813047017
臺南市安平區國平里8鄰建平三街213號,67,6703600,6703600-010,8鄰,建平三街,,,,,,213號,120.174953869391,22.9858212557618
臺南市安平區國平里8鄰建平三街215號,67,6703600,6703600-010,8鄰,建平三街,,,,,,215號,120.174909183037,22.9858240030228
臺南市安平區國平里7鄰建平三街216巷3號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,3號,120.174909792175,22.9861893639416
臺南市安平區國平里7鄰建平三街216巷5號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,5號,120.174918699934,22.9862322129851
臺南市安平區國平里7鄰建平三街216巷7號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,7號,120.174930843716,22.9862721892464
臺南市安平區國平里7鄰建平三街216巷8號之1,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,8號之1,120.175039167362,22.9861976228227
臺南市安平區國平里7鄰建平三街216巷8號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,8號,120.175041586398,22.9862007959507
臺南市安平區國平里7鄰建平三街216巷8號之2,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,8號之2,120.175039167362,22.9861976228227
臺南市安平區國平里7鄰建平三街216巷8號之3,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,8號之3,120.175039167362,22.9861976228227
臺南市安平區國平里7鄰建平三街216巷8號之4,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,8號之4,120.175039167362,22.9861976228227
臺南市安平區國平里7鄰建平三街216巷8號之5,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,8號之5,120.175039167362,22.9861976228227
臺南市安平區國平里7鄰建平三街216巷9號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,9號,120.174926327548,22.9863091891302
臺南市安平區國平里7鄰建平三街216巷10號之1,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,10號之1,120.17504503741,22.9862588774441
臺南市安平區國平里7鄰建平三街216巷10號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,10號,120.175047441092,22.9862645789194
臺南市安平區國平里7鄰建平三街216巷10號之5,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,10號之5,120.17504503741,22.9862588774441
臺南市安平區國平里7鄰建平三街216巷10號之3,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,10號之3,120.17504503741,22.9862588774441
臺南市安平區國平里7鄰建平三街216巷10號之2,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,10號之2,120.17504503741,22.9862588774441
臺南市安平區國平里7鄰建平三街216巷10號之4,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,10號之4,120.17504503741,22.9862588774441
臺南市安平區國平里7鄰建平三街216巷11號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,11號,120.174930358853,22.9863520127815
臺南市安平區國平里7鄰建平三街216巷12號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,12號,120.175059682358,22.9863206292526
臺南市安平區國平里7鄰建平三街216巷13號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,13號,120.174917773525,22.9863847265036
臺南市安平區國平里7鄰建平三街216巷15號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,15號,120.174932940729,22.9864247185071
臺南市安平區國平里7鄰建平三街216巷16號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,16號,120.175077004312,22.9864073180648
臺南市安平區國平里7鄰建平三街216巷17號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,17號,120.174944952447,22.9864703830405
臺南市安平區國平里7鄰建平三街216巷18號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,18號,120.175081854205,22.9864598984796
臺南市安平區國平里7鄰建平三街216巷20號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,20號,120.175079497427,22.9864946520849
臺南市安平區國平里7鄰建平三街216巷22號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,22號,120.175096037781,22.9865333870087
臺南市安平區國平里7鄰建平三街216巷24號,67,6703600,6703600-010,7鄰,建平三街,,216巷,,,,24號,120.175108286846,22.9865720995912
臺南市安平區國平里8鄰建平三街217號,67,6703600,6703600-010,8鄰,建平三街,,,,,,217號,120.174864527839,22.9858376768516
臺南市安平區國平里8鄰建平三街218號,67,6703600,6703600-010,8鄰,建平三街,,,,,,218號,120.174875840575,22.9860144547686
臺南市安平區國平里8鄰建平三街219號,67,6703600,6703600-010,8鄰,建平三街,,,,,,219號,120.174813811141,22.985837683655
臺南市安平區國平里8鄰建平三街220號,67,6703600,6703600-010,8鄰,建平三街,,,,,,220號,120.174817276503,22.9860218253888
臺南市安平區國平里8鄰建平三街221號,67,6703600,6703600-010,8鄰,建平三街,,,,,,221號,120.174766198362,22.9858405059371
臺南市安平區國平里8鄰建平三街222號,67,6703600,6703600-010,8鄰,建平三街,,,,,,222號,120.174775412938,22.9860254903198
臺南市安平區國平里8鄰建平三街223號之1,67,6703600,6703600-010,8鄰,建平三街,,,,,,223號之1,120.174676745115,22.9858432005905
臺南市安平區國平里8鄰建平三街223號,67,6703600,6703600-010,8鄰,建平三街,,,,,,223號,120.174721431478,22.9858404533953
臺南市安平區國平里8鄰建平三街224號,67,6703600,6703600-010,8鄰,建平三街,,,,,,224號,120.174733623311,22.9860330385666
臺南市安平區文平里24鄰建平三街2號,67,6703600,6703600-009,24鄰,建平三街,,,,,,2號,120.183689229708,22.9851241311969
臺南市安平區文平里24鄰建平三街3之8號,67,6703600,6703600-009,24鄰,建平三街,,,,,,3之8號,120.183108083426,22.9849706947746
臺南市安平區文平里24鄰建平三街3之1號,67,6703600,6703600-009,24鄰,建平三街,,,,,,3之1號,120.183394210788,22.9849432731463
臺南市安平區文平里24鄰建平三街3之5號,67,6703600,6703600-009,24鄰,建平三街,,,,,,3之5號,120.183260119743,22.984957030271
臺南市安平區文平里24鄰建平三街3之6號,67,6703600,6703600-009,24鄰,建平三街,,,,,,3之6號,120.183212443498,22.984954256107
臺南市安平區文平里24鄰建平三街3號,67,6703600,6703600-009,24鄰,建平三街,,,,,,3號,120.183444927245,22.9849432635867
臺南市安平區文平里24鄰建平三街3之3號,67,6703600,6703600-009,24鄰,建平三街,,,,,,3之3號,120.18330186358,22.9849569745118
臺南市安平區文平里24鄰建平三街3之7號,67,6703600,6703600-009,24鄰,建平三街,,,,,,3之7號,120.18316474913,22.9849707159733
臺南市安平區文平里24鄰建平三街3之2號,67,6703600,6703600-009,24鄰,建平三街,,,,,,3之2號,120.183349524813,22.9849460228013
臺南市安平區文平里24鄰建平三街5號,67,6703600,6703600-009,24鄰,建平三街,,,,,,5號,120.183066371407,22.9849816770817
臺南市安平區文平里24鄰建平三街5之2號,67,6703600,6703600-009,24鄰,建平三街,,,,,,5之2號,120.182973977669,22.98498688971
臺南市安平區文平里24鄰建平三街5之1號,67,6703600,6703600-009,24鄰,建平三街,,,,,,5之1號,120.18302471043,22.984984171336
臺南市安平區文平里24鄰建平三街6號,67,6703600,6703600-009,24鄰,建平三街,,,,,,6號,120.183641617818,22.9851268658605
臺南市安平區文平里24鄰建平三街7號,67,6703600,6703600-009,24鄰,建平三街,,,,,,7號,120.18292930797,22.9849869302965
臺南市安平區文平里24鄰建平三街7之1號,67,6703600,6703600-009,24鄰,建平三街,,,,,,7之1號,120.182887595933,22.9849979125559
臺南市安平區文平里24鄰建平三街7之2號,67,6703600,6703600-009,24鄰,建平三街,,,,,,7之2號,120.18283392047,22.9850034150456
臺南市安平區文平里24鄰建平三街8號,67,6703600,6703600-009,24鄰,建平三街,,,,,,8號,120.183576027006,22.9851351065514
臺南市安平區文平里24鄰建平三街9之2號,67,6703600,6703600-009,24鄰,建平三街,,,,,,9之2號,120.182693832538,22.9850088330615
臺南市安平區文平里24鄰建平三街9號,67,6703600,6703600-009,24鄰,建平三街,,,,,,9號,120.182786292317,22.9850088584023
臺南市安平區文平里24鄰建平三街9之1號,67,6703600,6703600-009,24鄰,建平三街,,,,,,9之1號,120.182744548469,22.9850089140252
臺南市安平區文平里24鄰建平三街9之3號,67,6703600,6703600-009,24鄰,建平三街,,,,,,9之3號,120.182646220135,22.985011657725
臺南市安平區文平里24鄰建平三街10號,67,6703600,6703600-009,24鄰,建平三街,,,,,,10號,120.183519361228,22.9851350854979
臺南市安平區文平里24鄰建平三街12號,67,6703600,6703600-009,24鄰,建平三街,,,,,,12號,120.183477682297,22.9851405597148
臺南市安平區文平里24鄰建平三街16號,67,6703600,6703600-009,24鄰,建平三街,,,,,,16號,120.183435986536,22.9851488331686
臺南市安平區文平里18鄰建平三街17之1號,67,6703600,6703600-009,18鄰,建平三街,,,,,,17之1號,120.18100569634,22.985164374958
臺南市安平區文平里18鄰建平三街17之3號,67,6703600,6703600-009,18鄰,建平三街,,,,,,17之3號,120.180891039779,22.9851738057557
臺南市安平區文平里18鄰建平三街17之2號,67,6703600,6703600-009,18鄰,建平三街,,,,,,17之2號,120.180945299993,22.9851683972513
臺南市安平區文平里18鄰建平三街17之5號,67,6703600,6703600-009,18鄰,建平三街,,,,,,17之5號,120.180843038273,22.9851764472614
臺南市安平區文平里18鄰建平三街17之6號,67,6703600,6703600-009,18鄰,建平三街,,,,,,17之6號,120.180784104847,22.9851804770553
臺南市安平區文平里18鄰建平三街17之7號,67,6703600,6703600-009,18鄰,建平三街,,,,,,17之7號,120.180737756423,22.9851839397847
臺南市安平區文平里18鄰建平三街17號,67,6703600,6703600-009,18鄰,建平三街,,,,,,17號,120.181055283884,22.9851574974486
臺南市安平區文平里24鄰建平三街18號,67,6703600,6703600-009,24鄰,建平三街,,,,,,18號,120.183388277106,22.9851515672531
臺南市安平區文平里18鄰建平三街19號,67,6703600,6703600-009,18鄰,建平三街,,,,,,19號,120.180660220624,22.9851836292063
臺南市安平區文平里24鄰建平三街20號,67,6703600,6703600-009,24鄰,建平三街,,,,,,20號,120.183346517466,22.9851542416847
臺南市安平區文平里24鄰建平三街22號,67,6703600,6703600-009,24鄰,建平三街,,,,,,22號,120.183301814592,22.9851597905721
臺南市安平區文平里18鄰建平三街23號,67,6703600,6703600-009,18鄰,建平三街,,,,,,23號,120.180532844454,22.985199766557
臺南市安平區文平里18鄰建平三街25號,67,6703600,6703600-009,18鄰,建平三街,,,,,,25號,120.180482227096,22.9851995047913
臺南市安平區文平里24鄰建平三街26號,67,6703600,6703600-009,24鄰,建平三街,,,,,,26號,120.183260119359,22.9851679736808
臺南市安平區文平里18鄰建平三街27號,67,6703600,6703600-009,18鄰,建平三街,,,,,,27號,120.180374511372,22.9853032454263
臺南市安平區文平里24鄰建平三街28號,67,6703600,6703600-009,24鄰,建平三街,,,,,,28號,120.183218359169,22.9851707383767
臺南市安平區文平里24鄰建平三街30號,67,6703600,6703600-009,24鄰,建平三街,,,,,,30號,120.183182629467,22.9851762431796
臺南市安平區文平里24鄰建平三街32號,67,6703600,6703600-009,24鄰,建平三街,,,,,,32號,120.183137943414,22.9851789927726
臺南市安平區文平里24鄰建平三街36號,67,6703600,6703600-009,24鄰,建平三街,,,,,,36號,120.183093224234,22.9851872505501
臺南市安平區文平里24鄰建平三街38號,67,6703600,6703600-009,24鄰,建平三街,,,,,,38號,120.183045498495,22.9851926934802
臺南市安平區文平里24鄰建平三街40號,67,6703600,6703600-009,24鄰,建平三街,,,,,,40號,120.182980021445,22.9851982254759
臺南市安平區文平里24鄰建平三街52號,67,6703600,6703600-009,24鄰,建平三街,,,,,,52號,120.182657927402,22.9852380126861
臺南市安平區文平里18鄰建平三街55號,67,6703600,6703600-009,18鄰,建平三街,,,,,,55號,120.179231364845,22.9853317332857
臺南市安平區文平里18鄰建平三街55號二樓,67,6703600,6703600-009,18鄰,建平三街,,,,,,55號二樓,120.179231364845,22.9853317332857
臺南市安平區文平里24鄰建平三街58號,67,6703600,6703600-009,24鄰,建平三街,,,,,,58號,120.182545286896,22.985252782846
臺南市安平區文平里18鄰建平三街59號,67,6703600,6703600-009,18鄰,建平三街,,,,,,59號,120.179110265017,22.9853582866141
臺南市安平區文平里24鄰建平三街60號,67,6703600,6703600-009,24鄰,建平三街,,,,,,60號,120.182462100586,22.9852676145849
臺南市安平區文平里24鄰建平三街60之1號,67,6703600,6703600-009,24鄰,建平三街,,,,,,60之1號,120.182424588686,22.985277534775
臺南市安平區文平里18鄰建平三街61號,67,6703600,6703600-009,18鄰,建平三街,,,,,,61號,120.178967251911,22.9853635055669
臺南市安平區文平里26鄰建平三街62巷1號,67,6703600,6703600-009,26鄰,建平三街,,62巷,,,,1號,120.182271658163,22.9853910668672
臺南市安平區文平里26鄰建平三街62巷3號,67,6703600,6703600-009,26鄰,建平三街,,62巷,,,,3號,120.182274345939,22.9854306326182
臺南市安平區文平里25鄰建平三街62巷6號,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,6號,120.18247930374,22.9854396366366
臺南市安平區文平里25鄰建平三街62巷14號之2,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號之2,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號之1,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號之1,120.182554100739,22.9858464677542
臺南市安平區文平里25鄰建平三街62巷14號四樓之15,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號四樓之15,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號四樓之13,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號四樓之13,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號四樓之11,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號四樓之11,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號四樓之12,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號四樓之12,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號四樓之16,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號四樓之16,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號四樓之3,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號四樓之3,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號四樓之2,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號四樓之2,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號四樓之4,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號四樓之4,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號四樓之13之1,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號四樓之13之1,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號四樓之1,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號四樓之1,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號四樓之10,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號四樓之10,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號五樓之1,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號五樓之1,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號五樓之12,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號五樓之12,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號五樓之4,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號五樓之4,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號五樓之13,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號五樓之13,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號五樓之2,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號五樓之2,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號四樓之5,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號四樓之5,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號四樓之7,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號四樓之7,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號四樓之9,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號四樓之9,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號四樓之6,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號四樓之6,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號四樓之8,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號四樓之8,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號五樓之11,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號五樓之11,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號五樓之14,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號五樓之14,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號五樓之15,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號五樓之15,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號五樓之10,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號五樓之10,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號五樓之3,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號五樓之3,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號六樓之13,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號六樓之13,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號五樓之6,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號五樓之6,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號五樓之8,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號五樓之8,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號六樓之1,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號六樓之1,120.18256454101,22.9857971269106
臺南市安平區文平里25鄰建平三街62巷14號六樓之11,67,6703600,6703600-009,25鄰,建平三街,,62巷,,,,14號六樓之11,120.18256454101,22.9857971269106
