FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市大竹里11鄰安溪西路25號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,25號,120.577133746611,24.084597625498
彰化縣彰化市大竹里12鄰安溪西路26號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,26號,120.576956190852,24.0846674727797
彰化縣彰化市大竹里11鄰安溪西路27號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,27號,120.577127487759,24.0845567956947
彰化縣彰化市大竹里12鄰安溪西路28號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,28號,120.576958622705,24.0846157415423
彰化縣彰化市大竹里11鄰安溪西路29號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,29號,120.577118758611,24.0845194804923
彰化縣彰化市大竹里12鄰安溪西路30號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,30號,120.576953623194,24.0845807842699
彰化縣彰化市大竹里11鄰安溪西路31號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,31號,120.577117671131,24.0844612384131
彰化縣彰化市大竹里12鄰安溪西路32號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,32號,120.576948737446,24.084541132069
彰化縣彰化市大竹里12鄰安溪西路34號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,34號,120.576943756907,24.0845003960879
彰化縣彰化市大竹里11鄰安溪西路35號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,35號,120.577093747247,24.0844088022377
彰化縣彰化市大竹里12鄰安溪西路36號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,36號,120.576922428414,24.0844363192522
彰化縣彰化市大竹里11鄰安溪西路37號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,37號,120.577030426305,24.0843736836748
彰化縣彰化市大竹里12鄰安溪西路38號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,38號,120.576920066328,24.084376899835
彰化縣彰化市大竹里11鄰安溪西路39號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,39號,120.57704365262,24.0842693413897
彰化縣彰化市大竹里12鄰安溪西路40號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,40號,120.576916349235,24.0843407722975
彰化縣彰化市大竹里11鄰安溪西路41號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,41號,120.577041236558,24.0842263551743
彰化縣彰化市大竹里12鄰安溪西路42號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,42號,120.576912635997,24.0843034709598
彰化縣彰化市大竹里12鄰安溪西路42之1號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,42之1號,120.576909793385,24.0842705963941
彰化縣彰化市大竹里11鄰安溪西路43號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,43號,120.577038789091,24.0841929399443
彰化縣彰化市大竹里11鄰安溪西路45號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,45號,120.577036243572,24.0841594341499
彰化縣彰化市大竹里12鄰安溪西路46號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,46號,120.576906578715,24.084231219693
彰化縣彰化市大竹里11鄰安溪西路47號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,47號,120.577031164372,24.0841187881897
彰化縣彰化市大竹里12鄰安溪西路48號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,48號,120.576906693411,24.0841962765665
彰化縣彰化市大竹里11鄰安溪西路49號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,49號,120.577026069471,24.0840829277222
彰化縣彰化市大竹里12鄰安溪西路50號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,50號,120.576901705191,24.0841578881828
彰化縣彰化市大竹里11鄰安溪西路51號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,51號,120.577023629714,24.0840471648912
彰化縣彰化市大竹里12鄰安溪西路52號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,52號,120.576898086458,24.0841217609162
彰化縣彰化市大竹里11鄰安溪西路53號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,53號,120.577021091905,24.0840113114956
彰化縣彰化市大竹里12鄰安溪西路54號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,54號,120.576894361672,24.0840879809775
彰化縣彰化市大竹里11鄰安溪西路55號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,55號,120.577018644743,24.0839778059722
彰化縣彰化市大竹里12鄰安溪西路56號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,56號,120.57689064074,24.0840530272384
彰化縣彰化市大竹里11鄰安溪西路57號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,57號,120.577016106936,24.0839419525763
彰化縣彰化市大竹里12鄰安溪西路58號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,58號,120.57688819865,24.0840179867441
彰化縣彰化市大竹里11鄰安溪西路59號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,59號,120.577011125803,24.0839013971789
彰化縣彰化市大竹里12鄰安溪西路60號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,60號,120.576882030248,24.0839795950939
彰化縣彰化市大竹里11鄰安溪西路61號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,61號,120.577011243432,24.0838655511271
彰化縣彰化市大竹里12鄰安溪西路62號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,62號,120.576883419639,24.0839458293038
彰化縣彰化市大竹里11鄰安溪西路63號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,63號,120.577008713629,24.0838272598379
彰化縣彰化市大竹里12鄰安溪西路64號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,64號,120.576880988815,24.0839073577009
彰化縣彰化市大竹里11鄰安溪西路65號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,65號,120.577006266176,24.0837938446059
彰化縣彰化市大竹里12鄰安溪西路66號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,66號,120.576876087698,24.0838724006955
彰化縣彰化市大竹里11鄰安溪西路67號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,67號,120.577003728375,24.083757991209
彰化縣彰化市大竹里12鄰安溪西路68號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,68號,120.576873649171,24.0838362766924
彰化縣彰化市大竹里11鄰安溪西路69號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,69號,120.577001288925,24.0837221380839
彰化縣彰化市大竹里12鄰安溪西路70號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,70號,120.576871195233,24.0838048478898
彰化縣彰化市大竹里11鄰安溪西路71號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,71號,120.576996201751,24.0836839300135
彰化縣彰化市大竹里12鄰安溪西路72號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,72號,120.576868764415,24.0837663762861
彰化縣彰化市大竹里11鄰安溪西路73號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,73號,120.576993663955,24.083648076616
彰化縣彰化市大竹里12鄰安溪西路74號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,74號,120.576865039644,24.0837325963453
彰化縣彰化市大竹里11鄰安溪西路75號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,75號,120.576989837843,24.0836151993285
彰化縣彰化市大竹里12鄰安溪西路76號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,76號,120.576863981865,24.0836953023509
彰化縣彰化市大竹里11鄰安溪西路77號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,77號,120.576988686715,24.0835763700924
彰化縣彰化市大竹里12鄰安溪西路78號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,78號,120.576861539491,24.0836603521471
彰化縣彰化市大竹里11鄰安溪西路79號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,79號,120.576986254976,24.0835381693659
彰化縣彰化市大竹里12鄰安溪西路80號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,80號,120.576855261499,24.0836253913305
彰化縣彰化市大竹里11鄰安溪西路81號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,81號,120.576983717185,24.0835023159676
彰化縣彰化市大竹里12鄰安溪西路82之1號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,82之1號,120.576852948952,24.0835508930885
彰化縣彰化市大竹里12鄰安溪西路82號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,82號,120.576855379763,24.0835893646935
彰化縣彰化市大竹里11鄰安溪西路83號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,83號,120.576978712668,24.083468893661
彰化縣彰化市大竹里11鄰安溪西路85號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,85號,120.57697617488,24.0834330402623
彰化縣彰化市大竹里12鄰安溪西路86號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,86號,120.576849330247,24.0835147658183
彰化縣彰化市大竹里11鄰安溪西路87號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,87號,120.576971087723,24.0833948321898
彰化縣彰化市大竹里12鄰安溪西路88號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,88號,120.576845593929,24.0834845072768
彰化縣彰化市大竹里11鄰安溪西路89號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,89號,120.576968656288,24.0833565411699
彰化縣彰化市大竹里12鄰安溪西路90號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,90號,120.57684444166,24.0834460392088
彰化縣彰化市大竹里11鄰安溪西路91號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,91號,120.576968765925,24.0833231330087
彰化縣彰化市大竹里12鄰安溪西路92號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,92號,120.576838269739,24.0834087310624
彰化縣彰化市大竹里11鄰安溪西路93號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,93號,120.576966220438,24.0832896272097
彰化縣彰化市大竹里12鄰安溪西路94號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,94號,120.576837109765,24.0833726105945
彰化縣彰化市大竹里11鄰安溪西路95號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,95號,120.576963788709,24.0832514264816
彰化縣彰化市大竹里12鄰安溪西路96號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,96號,120.576834678667,24.0833342292806
彰化縣彰化市大竹里11鄰安溪西路97號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,97號,120.576962040683,24.0832146723349
彰化縣彰化市大竹里12鄰安溪西路98號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,98號,120.576833522548,24.0832969350121
彰化縣彰化市大竹里11鄰安溪西路99號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,99號,120.576958126316,24.0831787248338
彰化縣彰化市大竹里12鄰安溪西路100號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,100號,120.576828519263,24.083263151531
彰化縣彰化市大竹里11鄰安溪西路101號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,101號,120.576955580537,24.0831453093265
彰化縣彰化市大竹里12鄰安溪西路102號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,102號,120.576824896718,24.0832281980593
彰化縣彰化市大竹里11鄰安溪西路103號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,103號,120.576952854656,24.0831068369044
彰化縣彰化市大竹里11鄰安溪西路105號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,105號,120.576948833945,24.0830733270236
彰化縣彰化市大竹里11鄰安溪西路107號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,107號,120.576942370223,24.0830350248477
彰化縣彰化市大竹里11鄰安溪西路109號,10007,1000701,1000701-050,11鄰,安溪西路,,,,,,109號,120.576940916065,24.0829986326852
彰化縣彰化市大竹里11鄰安溪西路111巷1號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,1號,120.577139007529,24.0829939435256
彰化縣彰化市大竹里11鄰安溪西路111巷2之1號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,2之1號,120.576951098196,24.0829228146038
彰化縣彰化市大竹里11鄰安溪西路111巷2號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,2號,120.577024154674,24.0828681184368
彰化縣彰化市大竹里11鄰安溪西路111巷3號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,3號,120.577144437172,24.083047682964
彰化縣彰化市大竹里11鄰安溪西路111巷5號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,5號,120.577149683153,24.0830974489954
彰化縣彰化市大竹里11鄰安溪西路111巷6號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,6號,120.577099634854,24.0828540608554
彰化縣彰化市大竹里11鄰安溪西路111巷7號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,7號,120.577152356668,24.0831519031576
彰化縣彰化市大竹里11鄰安溪西路111巷8號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,8號,120.577304990831,24.0831832956486
彰化縣彰化市大竹里11鄰安溪西路111巷9號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,9號,120.577155053287,24.0831993145176
彰化縣彰化市大竹里11鄰安溪西路111巷10號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,10號,120.577365498462,24.0831764200072
彰化縣彰化市大竹里11鄰安溪西路111巷11號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,11號,120.5771629313,24.0832562209837
彰化縣彰化市大竹里11鄰安溪西路111巷12號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,12號,120.577419221201,24.0831691644217
彰化縣彰化市大竹里11鄰安溪西路111巷13號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,13號,120.577165506177,24.0833107651652
彰化縣彰化市大竹里11鄰安溪西路111巷15號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,15號,120.577168977452,24.0833618806849
彰化縣彰化市大竹里11鄰安溪西路111巷16號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,16號,120.577478753915,24.08315966754
彰化縣彰化市大竹里11鄰安溪西路111巷17號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,17號,120.577174048969,24.0834048742452
彰化縣彰化市大竹里11鄰安溪西路111巷18號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,18號,120.577490537799,24.083285207578
彰化縣彰化市大竹里11鄰安溪西路111巷19號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,19號,120.577176449072,24.0834527362493
彰化縣彰化市大竹里11鄰安溪西路111巷20號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,20號,120.577429731524,24.0832931659609
彰化縣彰化市大竹里11鄰安溪西路111巷21號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,21號,120.577181528591,24.0834932919161
彰化縣彰化市大竹里11鄰安溪西路111巷22號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,22號,120.577378187508,24.0832958226195
彰化縣彰化市大竹里11鄰安溪西路111巷23號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,23號,120.57718659212,24.0835387233682
彰化縣彰化市大竹里11鄰安溪西路111巷25號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,25號,120.577189090875,24.083586495351
彰化縣彰化市大竹里11鄰安溪西路111巷26號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,26號,120.577322300445,24.0833032527944
彰化縣彰化市大竹里11鄰安溪西路111巷27號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,27號,120.577194146709,24.0836342744029
彰化縣彰化市大竹里11鄰安溪西路111巷28號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,28號,120.577316879864,24.0833966912232
彰化縣彰化市大竹里11鄰安溪西路111巷29號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,29號,120.577199217948,24.0836773582534
彰化縣彰化市大竹里11鄰安溪西路111巷30號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,30號,120.577326475488,24.0834396972827
彰化縣彰化市大竹里11鄰安溪西路111巷31號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,31號,120.577201602663,24.0837299154566
彰化縣彰化市大竹里11鄰安溪西路111巷32號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,32號,120.577338613686,24.0834871347325
彰化縣彰化市大竹里11鄰安溪西路111巷33號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,33號,120.577206674203,24.0837729090141
彰化縣彰化市大竹里11鄰安溪西路111巷35號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,35號,120.577209082319,24.0838183331229
彰化縣彰化市大竹里11鄰安溪西路111巷36號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,36號,120.577343194999,24.0835296754667
彰化縣彰化市大竹里11鄰安溪西路111巷37號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,37號,120.577211581085,24.0838661051038
彰化縣彰化市大竹里11鄰安溪西路111巷38號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,38號,120.577349564363,24.0835668035532
彰化縣彰化市大竹里11鄰安溪西路111巷39號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,39號,120.577216629238,24.0839162317539
彰化縣彰化市大竹里11鄰安溪西路111巷40號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,40號,120.57736404283,24.0836203874021
彰化縣彰化市大竹里11鄰安溪西路111巷41號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,41號,120.577219045059,24.0839593082614
彰化縣彰化市大竹里11鄰安溪西路111巷42號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,42號,120.577370763267,24.0836704283776
彰化縣彰化市大竹里11鄰安溪西路111巷43號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,43號,120.577218880695,24.0840094205007
彰化縣彰化市大竹里11鄰安溪西路111巷45號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,45號,120.577223944255,24.084054851949
彰化縣彰化市大竹里11鄰安溪西路111巷46號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,46號,120.57737907121,24.0837162299616
彰化縣彰化市大竹里11鄰安溪西路111巷47號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,47號,120.577229015814,24.0840978455042
彰化縣彰化市大竹里11鄰安溪西路111巷48號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,48號,120.577382655728,24.0837628311305
彰化縣彰化市大竹里11鄰安溪西路111巷49號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,49號,120.57723407168,24.0841456245521
彰化縣彰化市大竹里11鄰安溪西路111巷50號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,50號,120.577393233708,24.0838062010715
彰化縣彰化市大竹里11鄰安溪西路111巷51號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,51號,120.57723913525,24.0841910559993
彰化縣彰化市大竹里11鄰安溪西路111巷52號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,52號,120.577398194533,24.0838529866291
彰化縣彰化市大竹里11鄰安溪西路111巷53號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,53號,120.577249372264,24.0842484204416
彰化縣彰化市大竹里11鄰安溪西路111巷56號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,56號,120.577406186431,24.0839051981508
彰化縣彰化市大竹里11鄰安溪西路111巷58號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,58號,120.577412139047,24.08394945824
彰化縣彰化市大竹里11鄰安溪西路111巷60號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,60號,120.577416297991,24.0840008465308
彰化縣彰化市大竹里11鄰安溪西路111巷62號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,62號,120.577376440891,24.0840985238642
彰化縣彰化市大竹里11鄰安溪西路111巷66號,10007,1000701,1000701-050,11鄰,安溪西路,,111巷,,,,66號,120.577383621851,24.0842180918273
彰化縣彰化市大竹里12鄰安溪西路111號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,111號,120.576880688879,24.0825305669484
彰化縣彰化市大竹里12鄰安溪西路113號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,113號,120.576841876017,24.0824899179364
彰化縣彰化市大竹里12鄰安溪西路115號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,115號,120.576831770206,24.082452598901
彰化縣彰化市大竹里12鄰安溪西路117號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,117號,120.576826888122,24.0824118631788
彰化縣彰化市大竹里12鄰安溪西路119號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,119號,120.576832045562,24.0823687173199
彰化縣彰化市大竹里12鄰安溪西路121號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,121號,120.576832167975,24.0823314265843
彰化縣彰化市大竹里12鄰安溪西路123號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,123號,120.57690849573,24.0822687937185
彰化縣彰化市大竹里12鄰安溪西路125號,10007,1000701,1000701-050,12鄰,安溪西路,,,,,,125號,120.576845195146,24.0822278060824
