FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣成里2鄰鼎勇街33巷2弄2號十樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,2號十樓,120.323529345084,22.6574002661457
高雄市三民區灣成里2鄰鼎勇街33巷2弄2號二樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,2號二樓,120.323529345084,22.6574002661457
高雄市三民區灣成里2鄰鼎勇街33巷2弄2號三樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,2號三樓,120.323529345084,22.6574002661457
高雄市三民區灣成里2鄰鼎勇街33巷2弄2號四樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,2號四樓,120.323529345084,22.6574002661457
高雄市三民區灣成里2鄰鼎勇街33巷2弄2號五樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,2號五樓,120.323529345084,22.6574002661457
高雄市三民區灣成里2鄰鼎勇街33巷2弄2號六樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,2號六樓,120.323529345084,22.6574002661457
高雄市三民區灣成里2鄰鼎勇街33巷2弄2號七樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,2號七樓,120.323529345084,22.6574002661457
高雄市三民區灣成里2鄰鼎勇街33巷2弄2號八樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,2號八樓,120.323529345084,22.6574002661457
高雄市三民區灣成里2鄰鼎勇街33巷2弄2號九樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,2號九樓,120.323529345084,22.6574002661457
高雄市三民區灣成里2鄰鼎勇街33巷2弄3號,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,3號,120.323267558453,22.6572095797684
高雄市三民區灣成里2鄰鼎勇街33巷2弄3號十樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,3號十樓,120.323267558453,22.6572095797684
高雄市三民區灣成里2鄰鼎勇街33巷2弄3號二樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,3號二樓,120.323267558453,22.6572095797684
高雄市三民區灣成里2鄰鼎勇街33巷2弄3號三樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,3號三樓,120.323267558453,22.6572095797684
高雄市三民區灣成里2鄰鼎勇街33巷2弄3號四樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,3號四樓,120.323267558453,22.6572095797684
高雄市三民區灣成里2鄰鼎勇街33巷2弄3號五樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,3號五樓,120.323267558453,22.6572095797684
高雄市三民區灣成里2鄰鼎勇街33巷2弄3號六樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,3號六樓,120.323267558453,22.6572095797684
高雄市三民區灣成里2鄰鼎勇街33巷2弄3號七樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,3號七樓,120.323267558453,22.6572095797684
高雄市三民區灣成里2鄰鼎勇街33巷2弄3號八樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,3號八樓,120.323267558453,22.6572095797684
高雄市三民區灣成里2鄰鼎勇街33巷2弄3號九樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,3號九樓,120.323267558453,22.6572095797684
高雄市三民區灣成里2鄰鼎勇街33巷2弄4號,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,4號,120.323450311891,22.6574450858889
高雄市三民區灣成里2鄰鼎勇街33巷2弄4號十樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,4號十樓,120.323450311891,22.6574450858889
高雄市三民區灣成里2鄰鼎勇街33巷2弄4號二樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,4號二樓,120.323450311891,22.6574450858889
高雄市三民區灣成里2鄰鼎勇街33巷2弄4號三樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,4號三樓,120.323450311891,22.6574450858889
高雄市三民區灣成里2鄰鼎勇街33巷2弄4號四樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,4號四樓,120.323450311891,22.6574450858889
高雄市三民區灣成里2鄰鼎勇街33巷2弄4號五樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,4號五樓,120.323450311891,22.6574450858889
高雄市三民區灣成里2鄰鼎勇街33巷2弄4號六樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,4號六樓,120.323450311891,22.6574450858889
高雄市三民區灣成里2鄰鼎勇街33巷2弄4號七樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,4號七樓,120.323450311891,22.6574450858889
高雄市三民區灣成里2鄰鼎勇街33巷2弄4號八樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,4號八樓,120.323450311891,22.6574450858889
高雄市三民區灣成里2鄰鼎勇街33巷2弄4號九樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,4號九樓,120.323450311891,22.6574450858889
高雄市三民區灣成里2鄰鼎勇街33巷2弄5號,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,5號,120.323181582856,22.6572633375267
高雄市三民區灣成里2鄰鼎勇街33巷2弄5號十樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,5號十樓,120.323181582856,22.6572633375267
高雄市三民區灣成里2鄰鼎勇街33巷2弄5號二樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,5號二樓,120.323181582856,22.6572633375267
高雄市三民區灣成里2鄰鼎勇街33巷2弄5號三樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,5號三樓,120.323181582856,22.6572633375267
高雄市三民區灣成里2鄰鼎勇街33巷2弄5號四樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,5號四樓,120.323181582856,22.6572633375267
高雄市三民區灣成里2鄰鼎勇街33巷2弄5號五樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,5號五樓,120.323181582856,22.6572633375267
高雄市三民區灣成里2鄰鼎勇街33巷2弄5號六樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,5號六樓,120.323181582856,22.6572633375267
高雄市三民區灣成里2鄰鼎勇街33巷2弄5號七樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,5號七樓,120.323181582856,22.6572633375267
高雄市三民區灣成里2鄰鼎勇街33巷2弄5號八樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,5號八樓,120.323181582856,22.6572633375267
高雄市三民區灣成里2鄰鼎勇街33巷2弄5號九樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,5號九樓,120.323181582856,22.6572633375267
高雄市三民區灣成里2鄰鼎勇街33巷2弄6號,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,6號,120.323373233996,22.6574899860933
高雄市三民區灣成里2鄰鼎勇街33巷2弄6號十樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,6號十樓,120.323373233996,22.6574899860933
高雄市三民區灣成里2鄰鼎勇街33巷2弄6號二樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,6號二樓,120.323373233996,22.6574899860933
高雄市三民區灣成里2鄰鼎勇街33巷2弄6號三樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,6號三樓,120.323373233996,22.6574899860933
高雄市三民區灣成里2鄰鼎勇街33巷2弄6號四樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,6號四樓,120.323373233996,22.6574899860933
高雄市三民區灣成里2鄰鼎勇街33巷2弄6號五樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,6號五樓,120.323373233996,22.6574899860933
高雄市三民區灣成里2鄰鼎勇街33巷2弄6號六樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,6號六樓,120.323373233996,22.6574899860933
高雄市三民區灣成里2鄰鼎勇街33巷2弄6號七樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,6號七樓,120.323373233996,22.6574899860933
高雄市三民區灣成里2鄰鼎勇街33巷2弄6號八樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,6號八樓,120.323373233996,22.6574899860933
高雄市三民區灣成里2鄰鼎勇街33巷2弄6號九樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,6號九樓,120.323373233996,22.6574899860933
高雄市三民區灣成里2鄰鼎勇街33巷2弄7號,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,7號,120.32309864661,22.6573262742147
高雄市三民區灣成里2鄰鼎勇街33巷2弄7號十樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,7號十樓,120.32309864661,22.6573262742147
高雄市三民區灣成里2鄰鼎勇街33巷2弄7號二樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,7號二樓,120.32309864661,22.6573262742147
高雄市三民區灣成里2鄰鼎勇街33巷2弄7號三樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,7號三樓,120.32309864661,22.6573262742147
高雄市三民區灣成里2鄰鼎勇街33巷2弄7號四樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,7號四樓,120.32309864661,22.6573262742147
高雄市三民區灣成里2鄰鼎勇街33巷2弄7號五樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,7號五樓,120.32309864661,22.6573262742147
高雄市三民區灣成里2鄰鼎勇街33巷2弄7號六樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,7號六樓,120.32309864661,22.6573262742147
高雄市三民區灣成里2鄰鼎勇街33巷2弄7號七樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,7號七樓,120.32309864661,22.6573262742147
高雄市三民區灣成里2鄰鼎勇街33巷2弄7號八樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,7號八樓,120.32309864661,22.6573262742147
高雄市三民區灣成里2鄰鼎勇街33巷2弄7號九樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,7號九樓,120.32309864661,22.6573262742147
高雄市三民區灣成里2鄰鼎勇街33巷2弄8號,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,8號,120.323293173714,22.6575438320985
高雄市三民區灣成里2鄰鼎勇街33巷2弄8號十樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,8號十樓,120.323293173714,22.6575438320985
高雄市三民區灣成里2鄰鼎勇街33巷2弄8號二樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,8號二樓,120.323293173714,22.6575438320985
高雄市三民區灣成里2鄰鼎勇街33巷2弄8號三樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,8號三樓,120.323293173714,22.6575438320985
高雄市三民區灣成里2鄰鼎勇街33巷2弄8號四樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,8號四樓,120.323293173714,22.6575438320985
高雄市三民區灣成里2鄰鼎勇街33巷2弄8號五樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,8號五樓,120.323293173714,22.6575438320985
高雄市三民區灣成里2鄰鼎勇街33巷2弄8號六樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,8號六樓,120.323293173714,22.6575438320985
高雄市三民區灣成里2鄰鼎勇街33巷2弄8號七樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,8號七樓,120.323293173714,22.6575438320985
高雄市三民區灣成里2鄰鼎勇街33巷2弄8號八樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,8號八樓,120.323293173714,22.6575438320985
高雄市三民區灣成里2鄰鼎勇街33巷2弄8號九樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,2弄,,,8號九樓,120.323293173714,22.6575438320985
高雄市三民區灣成里2鄰鼎勇街33巷4弄2號,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,2號,120.323197550196,22.6569834539081
高雄市三民區灣成里2鄰鼎勇街33巷4弄2號十樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,2號十樓,120.323197550196,22.6569834539081
高雄市三民區灣成里2鄰鼎勇街33巷4弄2號二樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,2號二樓,120.323197550196,22.6569834539081
高雄市三民區灣成里2鄰鼎勇街33巷4弄2號三樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,2號三樓,120.323197550196,22.6569834539081
高雄市三民區灣成里2鄰鼎勇街33巷4弄2號四樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,2號四樓,120.323197550196,22.6569834539081
高雄市三民區灣成里2鄰鼎勇街33巷4弄2號五樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,2號五樓,120.323197550196,22.6569834539081
高雄市三民區灣成里2鄰鼎勇街33巷4弄2號六樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,2號六樓,120.323197550196,22.6569834539081
高雄市三民區灣成里2鄰鼎勇街33巷4弄2號七樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,2號七樓,120.323197550196,22.6569834539081
高雄市三民區灣成里2鄰鼎勇街33巷4弄2號八樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,2號八樓,120.323197550196,22.6569834539081
高雄市三民區灣成里2鄰鼎勇街33巷4弄2號九樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,2號九樓,120.323197550196,22.6569834539081
高雄市三民區灣成里2鄰鼎勇街33巷4弄4號,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,4號,120.323122364796,22.6570373204246
高雄市三民區灣成里2鄰鼎勇街33巷4弄4號十樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,4號十樓,120.323122364796,22.6570373204246
高雄市三民區灣成里2鄰鼎勇街33巷4弄4號二樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,4號二樓,120.323122364796,22.6570373204246
高雄市三民區灣成里2鄰鼎勇街33巷4弄4號三樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,4號三樓,120.323122364796,22.6570373204246
高雄市三民區灣成里2鄰鼎勇街33巷4弄4號四樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,4號四樓,120.323122364796,22.6570373204246
高雄市三民區灣成里2鄰鼎勇街33巷4弄4號五樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,4號五樓,120.323122364796,22.6570373204246
高雄市三民區灣成里2鄰鼎勇街33巷4弄4號六樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,4號六樓,120.323122364796,22.6570373204246
高雄市三民區灣成里2鄰鼎勇街33巷4弄4號七樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,4號七樓,120.323122364796,22.6570373204246
高雄市三民區灣成里2鄰鼎勇街33巷4弄4號八樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,4號八樓,120.323122364796,22.6570373204246
高雄市三民區灣成里2鄰鼎勇街33巷4弄4號九樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,4號九樓,120.323122364796,22.6570373204246
高雄市三民區灣成里2鄰鼎勇街33巷4弄6號,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,6號,120.323047179337,22.6570911869041
高雄市三民區灣成里2鄰鼎勇街33巷4弄6號十樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,6號十樓,120.323047179337,22.6570911869041
高雄市三民區灣成里2鄰鼎勇街33巷4弄6號二樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,6號二樓,120.323047179337,22.6570911869041
高雄市三民區灣成里2鄰鼎勇街33巷4弄6號三樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,6號三樓,120.323047179337,22.6570911869041
高雄市三民區灣成里2鄰鼎勇街33巷4弄6號四樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,6號四樓,120.323047179337,22.6570911869041
高雄市三民區灣成里2鄰鼎勇街33巷4弄6號五樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,6號五樓,120.323047179337,22.6570911869041
高雄市三民區灣成里2鄰鼎勇街33巷4弄6號六樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,6號六樓,120.323047179337,22.6570911869041
高雄市三民區灣成里2鄰鼎勇街33巷4弄6號七樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,6號七樓,120.323047179337,22.6570911869041
高雄市三民區灣成里2鄰鼎勇街33巷4弄6號八樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,6號八樓,120.323047179337,22.6570911869041
高雄市三民區灣成里2鄰鼎勇街33巷4弄6號九樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,6號九樓,120.323047179337,22.6570911869041
高雄市三民區灣成里2鄰鼎勇街33巷4弄8號,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,8號,120.322972966804,22.6571450574572
高雄市三民區灣成里2鄰鼎勇街33巷4弄8號十樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,8號十樓,120.322972966804,22.6571450574572
高雄市三民區灣成里2鄰鼎勇街33巷4弄8號二樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,8號二樓,120.322972966804,22.6571450574572
高雄市三民區灣成里2鄰鼎勇街33巷4弄8號三樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,8號三樓,120.322972966804,22.6571450574572
高雄市三民區灣成里2鄰鼎勇街33巷4弄8號四樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,8號四樓,120.322972966804,22.6571450574572
高雄市三民區灣成里2鄰鼎勇街33巷4弄8號五樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,8號五樓,120.322972966804,22.6571450574572
高雄市三民區灣成里2鄰鼎勇街33巷4弄8號六樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,8號六樓,120.322972966804,22.6571450574572
高雄市三民區灣成里2鄰鼎勇街33巷4弄8號七樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,8號七樓,120.322972966804,22.6571450574572
高雄市三民區灣成里2鄰鼎勇街33巷4弄8號八樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,8號八樓,120.322972966804,22.6571450574572
高雄市三民區灣成里2鄰鼎勇街33巷4弄8號九樓,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,8號九樓,120.322972966804,22.6571450574572
高雄市三民區灣成里2鄰鼎勇街33巷4弄10號,64,6400500,6400500-041,2鄰,鼎勇街,,33巷,4弄,,,10號,120.322767790362,22.6571587298742
高雄市三民區灣成里2鄰鼎勇街35號,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,35號,120.323669675924,22.6575543800335
高雄市三民區灣成里2鄰鼎勇街35號十樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,35號十樓,120.323669675924,22.6575543800335
高雄市三民區灣成里2鄰鼎勇街35號二樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,35號二樓,120.323669675924,22.6575543800335
高雄市三民區灣成里2鄰鼎勇街35號三樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,35號三樓,120.323669675924,22.6575543800335
高雄市三民區灣成里2鄰鼎勇街35號四樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,35號四樓,120.323669675924,22.6575543800335
高雄市三民區灣成里2鄰鼎勇街35號五樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,35號五樓,120.323669675924,22.6575543800335
高雄市三民區灣成里2鄰鼎勇街35號六樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,35號六樓,120.323669675924,22.6575543800335
高雄市三民區灣成里2鄰鼎勇街35號七樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,35號七樓,120.323669675924,22.6575543800335
高雄市三民區灣成里2鄰鼎勇街35號八樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,35號八樓,120.323669675924,22.6575543800335
高雄市三民區灣成里2鄰鼎勇街35號九樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,35號九樓,120.323669675924,22.6575543800335
高雄市三民區灣成里2鄰鼎勇街37號,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,37號,120.323594623138,22.6575811552873
高雄市三民區灣成里2鄰鼎勇街37號十樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,37號十樓,120.323594623138,22.6575811552873
高雄市三民區灣成里2鄰鼎勇街37號二樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,37號二樓,120.323594623138,22.6575811552873
高雄市三民區灣成里2鄰鼎勇街37號三樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,37號三樓,120.323594623138,22.6575811552873
高雄市三民區灣成里2鄰鼎勇街37號四樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,37號四樓,120.323594623138,22.6575811552873
高雄市三民區灣成里2鄰鼎勇街37號五樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,37號五樓,120.323594623138,22.6575811552873
高雄市三民區灣成里2鄰鼎勇街37號六樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,37號六樓,120.323594623138,22.6575811552873
高雄市三民區灣成里2鄰鼎勇街37號七樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,37號七樓,120.323594623138,22.6575811552873
高雄市三民區灣成里2鄰鼎勇街37號八樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,37號八樓,120.323594623138,22.6575811552873
高雄市三民區灣成里2鄰鼎勇街37號九樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,37號九樓,120.323594623138,22.6575811552873
高雄市三民區灣成里2鄰鼎勇街39號,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,39號,120.32352540825,22.6576079551499
高雄市三民區灣成里2鄰鼎勇街39號十樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,39號十樓,120.32352540825,22.6576079551499
高雄市三民區灣成里2鄰鼎勇街39號二樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,39號二樓,120.32352540825,22.6576079551499
高雄市三民區灣成里2鄰鼎勇街39號三樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,39號三樓,120.32352540825,22.6576079551499
高雄市三民區灣成里2鄰鼎勇街39號四樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,39號四樓,120.32352540825,22.6576079551499
高雄市三民區灣成里2鄰鼎勇街39號五樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,39號五樓,120.32352540825,22.6576079551499
高雄市三民區灣成里2鄰鼎勇街39號六樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,39號六樓,120.32352540825,22.6576079551499
高雄市三民區灣成里2鄰鼎勇街39號七樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,39號七樓,120.32352540825,22.6576079551499
高雄市三民區灣成里2鄰鼎勇街39號八樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,39號八樓,120.32352540825,22.6576079551499
高雄市三民區灣成里2鄰鼎勇街39號九樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,39號九樓,120.32352540825,22.6576079551499
高雄市三民區灣成里2鄰鼎勇街41號,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,41號,120.323450399669,22.6576256998423
高雄市三民區灣成里2鄰鼎勇街41號十樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,41號十樓,120.323450399669,22.6576256998423
高雄市三民區灣成里2鄰鼎勇街41號二樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,41號二樓,120.323450399669,22.6576256998423
高雄市三民區灣成里2鄰鼎勇街41號三樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,41號三樓,120.323450399669,22.6576256998423
高雄市三民區灣成里2鄰鼎勇街41號四樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,41號四樓,120.323450399669,22.6576256998423
高雄市三民區灣成里2鄰鼎勇街41號五樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,41號五樓,120.323450399669,22.6576256998423
高雄市三民區灣成里2鄰鼎勇街41號六樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,41號六樓,120.323450399669,22.6576256998423
高雄市三民區灣成里2鄰鼎勇街41號七樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,41號七樓,120.323450399669,22.6576256998423
高雄市三民區灣成里2鄰鼎勇街41號八樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,41號八樓,120.323450399669,22.6576256998423
高雄市三民區灣成里2鄰鼎勇街41號九樓,64,6400500,6400500-041,2鄰,鼎勇街,,,,,,41號九樓,120.323450399669,22.6576256998423
