FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里23鄰進德街22號,10007,1000702,1000702-007,23鄰,進德街,,,,,,22號,120.433589561076,24.0655893615435
彰化縣鹿港鎮埔崙里23鄰進德街22之1號,10007,1000702,1000702-007,23鄰,進德街,,,,,,22之1號,120.433589398545,24.06562638068
彰化縣鹿港鎮埔崙里23鄰進德街23號,10007,1000702,1000702-007,23鄰,進德街,,,,,,23號,120.433401005395,24.0656226132718
彰化縣鹿港鎮埔崙里23鄰進德街25號,10007,1000702,1000702-007,23鄰,進德街,,,,,,25號,120.433394169625,24.0656565377674
彰化縣鹿港鎮埔崙里23鄰進德街26號,10007,1000702,1000702-007,23鄰,進德街,,,,,,26號,120.433585865327,24.0656696174902
彰化縣鹿港鎮埔崙里23鄰進德街27號,10007,1000702,1000702-007,23鄰,進德街,,,,,,27號,120.43340069331,24.065693671953
彰化縣鹿港鎮埔崙里23鄰進德街28號,10007,1000702,1000702-007,23鄰,進德街,,,,,,28號,120.433585716273,24.0657035667468
彰化縣鹿港鎮埔崙里23鄰進德街29號,10007,1000702,1000702-007,23鄰,進德街,,,,,,29號,120.433393803208,24.0657399662566
彰化縣鹿港鎮埔崙里23鄰進德街30號,10007,1000702,1000702-007,23鄰,進德街,,,,,,30號,120.433582223883,24.0657375036272
彰化縣鹿港鎮埔崙里22鄰進德街31號,10007,1000702,1000702-007,22鄰,進德街,,,,,,31號,120.433397010922,24.0657708580124
彰化縣鹿港鎮埔崙里22鄰進德街32號,10007,1000702,1000702-007,22鄰,進德街,,,,,,32號,120.433578592325,24.0657807400725
彰化縣鹿港鎮埔崙里22鄰進德街33號,10007,1000702,1000702-007,22鄰,進德街,,,,,,33號,120.433390161659,24.0658078523864
彰化縣鹿港鎮埔崙里22鄰進德街34號,10007,1000702,1000702-007,22鄰,進德街,,,,,,34號,120.433578429393,24.0658178494986
彰化縣鹿港鎮埔崙里22鄰進德街35號,10007,1000702,1000702-007,22鄰,進德街,,,,,,35號,120.433393315045,24.0658511139502
彰化縣鹿港鎮埔崙里22鄰進德街36號,10007,1000702,1000702-007,22鄰,進德街,,,,,,36號,120.433578253378,24.0658579385134
彰化縣鹿港鎮埔崙里22鄰進德街37號,10007,1000702,1000702-007,22鄰,進德街,,,,,,37號,120.433393138577,24.0658912932542
彰化縣鹿港鎮埔崙里22鄰進德街38號,10007,1000702,1000702-007,22鄰,進德街,,,,,,38號,120.433578076967,24.0658981178186
彰化縣鹿港鎮埔崙里22鄰進德街39號,10007,1000702,1000702-007,22鄰,進德街,,,,,,39號,120.43338964613,24.0659252301283
彰化縣鹿港鎮埔崙里22鄰進德街40號,10007,1000702,1000702-007,22鄰,進德街,,,,,,40號,120.433577941388,24.0659289971946
彰化縣鹿港鎮埔崙里22鄰進德街41號,10007,1000702,1000702-007,22鄰,進德街,,,,,,41號,120.433389469659,24.0659654094318
彰化縣鹿港鎮埔崙里22鄰進德街42之1號,10007,1000702,1000702-007,22鄰,進德街,,,,,,42之1號,120.433576185728,24.0660153098857
彰化縣鹿港鎮埔崙里22鄰進德街42號,10007,1000702,1000702-007,22鄰,進德街,,,,,,42號,120.433574435113,24.0659660942437
彰化縣鹿港鎮埔崙里22鄰進德街43號,10007,1000702,1000702-007,22鄰,進德街,,,,,,43號,120.433389293585,24.0660054984446
彰化縣鹿港鎮埔崙里22鄰進德街45號,10007,1000702,1000702-007,22鄰,進德街,,,,,,45號,120.433385787253,24.0660425954879
彰化縣鹿港鎮埔崙里22鄰進德街46號,10007,1000702,1000702-007,22鄰,進德街,,,,,,46號,120.433574082682,24.0660463625621
彰化縣鹿港鎮埔崙里22鄰進德街47號,10007,1000702,1000702-007,22鄰,進德街,,,,,,47號,120.433388981488,24.0660765571221
彰化縣鹿港鎮埔崙里22鄰進德街48號,10007,1000702,1000702-007,22鄰,進德街,,,,,,48號,120.433570562923,24.0660865294899
彰化縣鹿港鎮埔崙里22鄰進德街49號,10007,1000702,1000702-007,22鄰,進德街,,,,,,49號,120.433375319817,24.0661197564177
彰化縣鹿港鎮埔崙里22鄰進德街50號,10007,1000702,1000702-007,22鄰,進德街,,,,,,50號,120.433567070517,24.066120466368
彰化縣鹿港鎮埔崙里22鄰進德街51號,10007,1000702,1000702-007,22鄰,進德街,,,,,,51號,120.433378500567,24.066156787931
彰化縣鹿港鎮埔崙里22鄰進德街52號,10007,1000702,1000702-007,22鄰,進德街,,,,,,52號,120.433566907975,24.0661574855018
彰化縣鹿港鎮埔崙里22鄰進德街53號,10007,1000702,1000702-007,22鄰,進德街,,,,,,53號,120.433378324091,24.0661969672332
彰化縣鹿港鎮埔崙里22鄰進德街54號,10007,1000702,1000702-007,22鄰,進德街,,,,,,54號,120.433566745037,24.066194594926
彰化縣鹿港鎮埔崙里22鄰進德街55號,10007,1000702,1000702-007,22鄰,進德街,,,,,,55號,120.433374818146,24.0662339739847
彰化縣鹿港鎮埔崙里22鄰進德街56號,10007,1000702,1000702-007,22鄰,進德街,,,,,,56號,120.433569912364,24.0662346963153
彰化縣鹿港鎮埔崙里22鄰進德街57號,10007,1000702,1000702-007,22鄰,進德街,,,,,,57號,120.433371325287,24.0662680011472
彰化縣鹿港鎮埔崙里22鄰進德街58號,10007,1000702,1000702-007,22鄰,進德街,,,,,,58號,120.433563049248,24.0662748508652
彰化縣鹿港鎮埔崙里22鄰進德街59號,10007,1000702,1000702-007,22鄰,進德街,,,,,,59號,120.433371135324,24.066311250328
彰化縣鹿港鎮埔崙里22鄰進德街60號,10007,1000702,1000702-007,22鄰,進德街,,,,,,60號,120.433562872829,24.0663150301681
彰化縣鹿港鎮埔崙里22鄰進德街61號,10007,1000702,1000702-007,22鄰,進德街,,,,,,61號,120.433370972725,24.0663482694596
