FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里18鄰土庫三路41號,64,6400400,6400400-001,18鄰,土庫三路,,,,,,41號,120.329916907738,22.7374889935275
高雄市楠梓區清豐里18鄰土庫三路43號,64,6400400,6400400-001,18鄰,土庫三路,,,,,,43號,120.329888727244,22.7375180441952
高雄市楠梓區清豐里18鄰土庫三路45號,64,6400400,6400400-001,18鄰,土庫三路,,,,,,45號,120.329856561329,22.737545813861
高雄市楠梓區清豐里18鄰土庫三路47巷1號,64,6400400,6400400-001,18鄰,土庫三路,,47巷,,,,1號,120.329748691689,22.7374155195311
高雄市楠梓區清豐里18鄰土庫三路47巷2號,64,6400400,6400400-001,18鄰,土庫三路,,47巷,,,,2號,120.329644641378,22.7375183028354
高雄市楠梓區清豐里18鄰土庫三路47巷3號,64,6400400,6400400-001,18鄰,土庫三路,,47巷,,,,3號,120.329722548268,22.7373881735948
高雄市楠梓區清豐里18鄰土庫三路47巷5號,64,6400400,6400400-001,18鄰,土庫三路,,47巷,,,,5號,120.329688670676,22.7373636488827
高雄市楠梓區清豐里18鄰土庫三路47巷6號,64,6400400,6400400-001,18鄰,土庫三路,,47巷,,,,6號,120.329613833109,22.737495244909
高雄市楠梓區清豐里18鄰土庫三路47巷7號,64,6400400,6400400-001,18鄰,土庫三路,,47巷,,,,7號,120.32965632422,22.7373405845127
高雄市楠梓區清豐里18鄰土庫三路47巷8號,64,6400400,6400400-001,18鄰,土庫三路,,47巷,,,,8號,120.329581500725,22.7374692907914
高雄市楠梓區清豐里18鄰土庫三路47巷9號,64,6400400,6400400-001,18鄰,土庫三路,,47巷,,,,9號,120.329628646885,22.7373103603968
高雄市楠梓區清豐里18鄰土庫三路47巷10號,64,6400400,6400400-001,18鄰,土庫三路,,47巷,,,,10號,120.329553823338,22.7374390756932
高雄市楠梓區清豐里18鄰土庫三路47巷11號,64,6400400,6400400-001,18鄰,土庫三路,,47巷,,,,11號,120.329605596713,22.7372815825219
高雄市楠梓區清豐里18鄰土庫三路47巷12號,64,6400400,6400400-001,18鄰,土庫三路,,47巷,,,,12號,120.329516842865,22.7374159737926
高雄市楠梓區清豐里18鄰土庫三路47巷16號,64,6400400,6400400-001,18鄰,土庫三路,,47巷,,,,16號,120.329487592324,22.737392922378
高雄市楠梓區清豐里18鄰土庫三路49號,64,6400400,6400400-001,18鄰,土庫三路,,,,,,49號,120.329746370744,22.7375760828677
高雄市楠梓區清豐里2鄰土庫三路50號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,50號,120.330062211443,22.7377611708975
高雄市楠梓區清豐里18鄰土庫三路51號,64,6400400,6400400-001,18鄰,土庫三路,,,,,,51號,120.329713772726,22.7376046092617
高雄市楠梓區清豐里2鄰土庫三路52號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,52號,120.330031196247,22.7377825517576
高雄市楠梓區清豐里18鄰土庫三路53號,64,6400400,6400400-001,18鄰,土庫三路,,,,,,53號,120.329684253817,22.7376345934599
高雄市楠梓區清豐里18鄰土庫三路55號,64,6400400,6400400-001,18鄰,土庫三路,,,,,,55號,120.329556578846,22.7377345142396
高雄市楠梓區清豐里2鄰土庫三路56號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,56號,120.330004808213,22.7378053788458
高雄市楠梓區清豐里18鄰土庫三路57號,64,6400400,6400400-001,18鄰,土庫三路,,,,,,57號,120.329451162575,22.7378058832567
高雄市楠梓區清豐里2鄰土庫三路58號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,58號,120.329927108176,22.7378910695115
高雄市楠梓區清豐里2鄰土庫三路60號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,60號,120.329896092929,22.7379124503438
高雄市楠梓區清豐里2鄰土庫三路62號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,62號,120.329868142941,22.737938133558
高雄市楠梓區清豐里2鄰土庫三路66號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,66號,120.329837092771,22.7379666754961
高雄市楠梓區清豐里2鄰土庫三路68號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,68號,120.329813783017,22.7379931186688
高雄市楠梓區清豐里2鄰土庫三路70號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,70號,120.329785819043,22.7380216645086
高雄市楠梓區清豐里2鄰土庫三路72號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,72號,120.329760957925,22.7380487965226
高雄市楠梓區清豐里2鄰土庫三路76號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,76號,120.329731459883,22.7380744822492
高雄市楠梓區清豐里2鄰土庫三路78號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,78號,120.329705057744,22.7381001809559
高雄市楠梓區清豐里2鄰土庫三路80號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,80號,120.329680196596,22.7381273129564
高雄市楠梓區清豐里2鄰土庫三路82號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,82號,120.329600992867,22.7382058358811
高雄市楠梓區清豐里2鄰土庫三路86號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,86號,120.32956840158,22.7382329444642
高雄市楠梓區清豐里2鄰土庫三路88號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,88號,120.329541992466,22.7382600609167
高雄市楠梓區清豐里2鄰土庫三路90號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,90號,120.329515590256,22.7382857595898
高雄市楠梓區清豐里2鄰土庫三路92號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,92號,120.329489181077,22.7383128850634
高雄市楠梓區清豐里2鄰土庫三路96號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,96號,120.329461223929,22.7383400040369
高雄市楠梓區清豐里2鄰土庫三路98號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,98號,120.329436369647,22.7383657091913
高雄市楠梓區清豐里2鄰土庫三路100號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,100號,120.329403792296,22.7383899460675
高雄市楠梓區清豐里2鄰土庫三路102號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,102號,120.329380478952,22.7384170935439
高雄市楠梓區清豐里2鄰土庫三路106號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,106號,120.3293509738,22.7384442060006
高雄市楠梓區清豐里2鄰土庫三路108號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,108號,120.329268652852,22.7385270052013
高雄市楠梓區清豐里2鄰土庫三路110號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,110號,120.329239171357,22.7385512550363
高雄市楠梓區清豐里2鄰土庫三路112號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,112號,120.32919876318,22.7385940981498
高雄市楠梓區清豐里2鄰土庫三路116號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,116號,120.329175433063,22.738622672358
高雄市楠梓區清豐里2鄰土庫三路118號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,118號,120.329141261418,22.7386583713424
高雄市楠梓區清豐里2鄰土庫三路120號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,120號,120.329107115007,22.7386869001315
高雄市楠梓區清豐里2鄰土庫三路122號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,122號,120.329076064509,22.7387154419112
高雄市楠梓區清豐里2鄰土庫三路126號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,126號,120.329051189111,22.7387454454768
高雄市楠梓區清豐里2鄰土庫三路128號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,128號,120.329009287318,22.7387811119745
高雄市楠梓區清豐里2鄰土庫三路130號,64,6400400,6400400-001,2鄰,土庫三路,,,,,,130號,120.328967392511,22.7388153426252
高雄市楠梓區清豐里47鄰土庫三路151號,64,6400400,6400400-001,47鄰,土庫三路,,,,,,151號,120.328935543075,22.7383872128049
高雄市楠梓區清豐里47鄰土庫三路159之1號,64,6400400,6400400-001,47鄰,土庫三路,,,,,,159之1號,120.328733691411,22.7385266824308
高雄市楠梓區清豐里47鄰土庫三路159號,64,6400400,6400400-001,47鄰,土庫三路,,,,,,159號,120.328679355365,22.7385766371964
高雄市楠梓區清豐里47鄰土庫三路161號,64,6400400,6400400-001,47鄰,土庫三路,,,,,,161號,120.328510081058,22.7388074253024
高雄市楠梓區清豐里47鄰土庫三路163號,64,6400400,6400400-001,47鄰,土庫三路,,,,,,163號,120.328471920697,22.7388464577284
高雄市楠梓區清豐里47鄰土庫三路165號,64,6400400,6400400-001,47鄰,土庫三路,,,,,,165號,120.328437018947,22.7388761120201
高雄市楠梓區清豐里47鄰土庫三路167號,64,6400400,6400400-001,47鄰,土庫三路,,,,,,167號,120.32837605224,22.7389141726077
高雄市楠梓區清豐里47鄰土庫三路169巷1號,64,6400400,6400400-001,47鄰,土庫三路,,169巷,,,,1號,120.328338860028,22.7388805669627
高雄市楠梓區清豐里47鄰土庫三路169巷2號,64,6400400,6400400-001,47鄰,土庫三路,,169巷,,,,2號,120.32822112158,22.7389887913765
高雄市楠梓區清豐里47鄰土庫三路169巷3號,64,6400400,6400400-001,47鄰,土庫三路,,169巷,,,,3號,120.328301660054,22.7388505464229
高雄市楠梓區清豐里47鄰土庫三路169巷5號,64,6400400,6400400-001,47鄰,土庫三路,,169巷,,,,5號,120.328264456229,22.7388193247894
高雄市楠梓區清豐里47鄰土庫三路169巷6號,64,6400400,6400400-001,47鄰,土庫三路,,169巷,,,,6號,120.328189077624,22.738957591417
高雄市楠梓區清豐里47鄰土庫三路169巷7號,64,6400400,6400400-001,47鄰,土庫三路,,169巷,,,,7號,120.328228549171,22.7387857245216
高雄市楠梓區清豐里47鄰土庫三路169巷8號,64,6400400,6400400-001,47鄰,土庫三路,,169巷,,,,8號,120.328153170594,22.7389239821021
高雄市楠梓區清豐里47鄰土庫三路169巷9號,64,6400400,6400400-001,47鄰,土庫三路,,169巷,,,,9號,120.328193936969,22.7387521296897
高雄市楠梓區清豐里47鄰土庫三路169巷10號,64,6400400,6400400-001,47鄰,土庫三路,,169巷,,,,10號,120.328114675812,22.7388939560757
高雄市楠梓區清豐里47鄰土庫三路169巷11號,64,6400400,6400400-001,47鄰,土庫三路,,169巷,,,,11號,120.328156744889,22.7387185149734
高雄市楠梓區清豐里47鄰土庫三路169巷12號,64,6400400,6400400-001,47鄰,土庫三路,,169巷,,,,12號,120.328077477845,22.7388615423855
高雄市楠梓區清豐里47鄰土庫三路169巷16號,64,6400400,6400400-001,47鄰,土庫三路,,169巷,,,,16號,120.328037715516,22.7388279258651
高雄市楠梓區清豐里47鄰土庫三路171號,64,6400400,6400400-001,47鄰,土庫三路,,,,,,171號,120.328255728023,22.7390235782171
高雄市楠梓區清豐里47鄰土庫三路173號,64,6400400,6400400-001,47鄰,土庫三路,,,,,,173號,120.328138141149,22.7391007469866
高雄市楠梓區清豐里47鄰土庫三路185號,64,6400400,6400400-001,47鄰,土庫三路,,,,,,185號,120.328041160693,22.7391767922193
高雄市楠梓區清豐里47鄰土庫三路187號,64,6400400,6400400-001,47鄰,土庫三路,,,,,,187號,120.328008853935,22.7391993592779
高雄市楠梓區清豐里47鄰土庫三路189號,64,6400400,6400400-001,47鄰,土庫三路,,,,,,189號,120.327976496558,22.7392302884469
高雄市楠梓區清豐里47鄰土庫三路191號,64,6400400,6400400-001,47鄰,土庫三路,,,,,,191號,120.32794802561,22.7392588498773
高雄市楠梓區清豐里47鄰土庫三路193號,64,6400400,6400400-001,47鄰,土庫三路,,,,,,193號,120.327907023723,22.7393294140749
高雄市楠梓區清豐里20鄰土庫三路200號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,200號,120.328585373908,22.7391850399415
高雄市楠梓區清豐里45鄰土庫三路215號,64,6400400,6400400-001,45鄰,土庫三路,,,,,,215號,120.327458100253,22.7397300549628
高雄市楠梓區清豐里45鄰土庫三路217號,64,6400400,6400400-001,45鄰,土庫三路,,,,,,217號,120.327420859993,22.7397600062183
高雄市楠梓區清豐里45鄰土庫三路219號,64,6400400,6400400-001,45鄰,土庫三路,,,,,,219號,120.327399063279,22.7397914493038
高雄市楠梓區清豐里20鄰土庫三路220號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,220號,120.328339317217,22.7393150940156
高雄市楠梓區清豐里45鄰土庫三路221號,64,6400400,6400400-001,45鄰,土庫三路,,,,,,221號,120.32736647394,22.7398199842581
高雄市楠梓區清豐里20鄰土庫三路222號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,222號,120.328319875017,22.7393329651164
高雄市楠梓區清豐里45鄰土庫三路223號,64,6400400,6400400-001,45鄰,土庫三路,,,,,,223號,120.327341619001,22.7398456890661
高雄市楠梓區清豐里45鄰土庫三路225號,64,6400400,6400400-001,45鄰,土庫三路,,,,,,225號,120.327313689177,22.7398670733328
高雄市楠梓區清豐里20鄰土庫三路226號三樓之1,64,6400400,6400400-001,20鄰,土庫三路,,,,,,226號三樓之1,120.328300395223,22.7393585301232
高雄市楠梓區清豐里20鄰土庫三路226號三樓之2,64,6400400,6400400-001,20鄰,土庫三路,,,,,,226號三樓之2,120.328300395223,22.7393585301232
高雄市楠梓區清豐里20鄰土庫三路226號三樓之3,64,6400400,6400400-001,20鄰,土庫三路,,,,,,226號三樓之3,120.328300395223,22.7393585301232
高雄市楠梓區清豐里20鄰土庫三路226號四樓之1,64,6400400,6400400-001,20鄰,土庫三路,,,,,,226號四樓之1,120.328300395223,22.7393585301232
高雄市楠梓區清豐里20鄰土庫三路226號四樓之2,64,6400400,6400400-001,20鄰,土庫三路,,,,,,226號四樓之2,120.328300395223,22.7393585301232
高雄市楠梓區清豐里20鄰土庫三路226號四樓之3,64,6400400,6400400-001,20鄰,土庫三路,,,,,,226號四樓之3,120.328300395223,22.7393585301232
高雄市楠梓區清豐里20鄰土庫三路226號五樓之1,64,6400400,6400400-001,20鄰,土庫三路,,,,,,226號五樓之1,120.328300395223,22.7393585301232
高雄市楠梓區清豐里20鄰土庫三路226號五樓之2,64,6400400,6400400-001,20鄰,土庫三路,,,,,,226號五樓之2,120.328300395223,22.7393585301232
高雄市楠梓區清豐里20鄰土庫三路226號五樓之3,64,6400400,6400400-001,20鄰,土庫三路,,,,,,226號五樓之3,120.328300395223,22.7393585301232
高雄市楠梓區清豐里45鄰土庫三路227號,64,6400400,6400400-001,45鄰,土庫三路,,,,,,227號,120.327287307321,22.7398884641112
高雄市楠梓區清豐里20鄰土庫三路228號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,228號,120.328289210208,22.7393841299951
高雄市楠梓區清豐里45鄰土庫三路229號,64,6400400,6400400-001,45鄰,土庫三路,,,,,,229號,120.327260900106,22.7399170250687
高雄市楠梓區清豐里20鄰土庫三路230號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,230號,120.328261410551,22.7394147894011
高雄市楠梓區清豐里45鄰土庫三路231號,64,6400400,6400400-001,45鄰,土庫三路,,,,,,231號,120.327203015218,22.7400234778081
高雄市楠梓區清豐里20鄰土庫三路232號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,232號,120.328228131147,22.7394351670103
高雄市楠梓區清豐里45鄰土庫三路233號,64,6400400,6400400-001,45鄰,土庫三路,,,,,,233號,120.327175057272,22.7400505963566
高雄市楠梓區清豐里45鄰土庫三路235號,64,6400400,6400400-001,45鄰,土庫三路,,,,,,235號,120.32714091282,22.740080560578
高雄市楠梓區清豐里20鄰土庫三路236號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,236號,120.328186431621,22.7394811561003
高雄市楠梓區清豐里45鄰土庫三路237號,64,6400400,6400400-001,45鄰,土庫三路,,,,,,237號,120.327111406872,22.7401076725964
高雄市楠梓區清豐里20鄰土庫三路238號三樓之1,64,6400400,6400400-001,20鄰,土庫三路,,,,,,238號三樓之1,120.328211441315,22.7394556143566
高雄市楠梓區清豐里20鄰土庫三路238號三樓之2,64,6400400,6400400-001,20鄰,土庫三路,,,,,,238號三樓之2,120.328211441315,22.7394556143566
高雄市楠梓區清豐里20鄰土庫三路238號三樓之3,64,6400400,6400400-001,20鄰,土庫三路,,,,,,238號三樓之3,120.328211441315,22.7394556143566
高雄市楠梓區清豐里20鄰土庫三路238號四樓之1,64,6400400,6400400-001,20鄰,土庫三路,,,,,,238號四樓之1,120.328211441315,22.7394556143566
高雄市楠梓區清豐里20鄰土庫三路238號四樓之2,64,6400400,6400400-001,20鄰,土庫三路,,,,,,238號四樓之2,120.328211441315,22.7394556143566
高雄市楠梓區清豐里20鄰土庫三路238號四樓之3,64,6400400,6400400-001,20鄰,土庫三路,,,,,,238號四樓之3,120.328211441315,22.7394556143566
高雄市楠梓區清豐里20鄰土庫三路238號五樓之1,64,6400400,6400400-001,20鄰,土庫三路,,,,,,238號五樓之1,120.328211441315,22.7394556143566
高雄市楠梓區清豐里20鄰土庫三路238號五樓之2,64,6400400,6400400-001,20鄰,土庫三路,,,,,,238號五樓之2,120.328211441315,22.7394556143566
高雄市楠梓區清豐里20鄰土庫三路238號五樓之3,64,6400400,6400400-001,20鄰,土庫三路,,,,,,238號五樓之3,120.328211441315,22.7394556143566
高雄市楠梓區清豐里20鄰土庫三路240號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,240號,120.328169719597,22.7395041499761
高雄市楠梓區清豐里20鄰土庫三路242號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,242號,120.328150245433,22.739524567548
高雄市楠梓區清豐里20鄰土庫三路246號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,246號,120.328104800398,22.7395400897042
高雄市楠梓區清豐里20鄰土庫三路250號,64,6400400,6400400-001,20鄰,土庫三路,,,,,,250號,120.328076334972,22.739567513324
高雄市楠梓區清豐里48鄰土庫三路251巷1號二樓,64,6400400,6400400-001,48鄰,土庫三路,,251巷,,,,1號二樓,120.326820682807,22.7403382994938
高雄市楠梓區清豐里48鄰土庫三路251巷1號三樓,64,6400400,6400400-001,48鄰,土庫三路,,251巷,,,,1號三樓,120.326820682807,22.7403382994938
高雄市楠梓區清豐里48鄰土庫三路251巷1號四樓,64,6400400,6400400-001,48鄰,土庫三路,,251巷,,,,1號四樓,120.326820682807,22.7403382994938
高雄市楠梓區清豐里48鄰土庫三路251巷1號五樓,64,6400400,6400400-001,48鄰,土庫三路,,251巷,,,,1號五樓,120.326820682807,22.7403382994938
高雄市楠梓區清豐里48鄰土庫三路251巷1號六樓,64,6400400,6400400-001,48鄰,土庫三路,,251巷,,,,1號六樓,120.326820682807,22.7403382994938
高雄市楠梓區清豐里48鄰土庫三路251巷1號七樓,64,6400400,6400400-001,48鄰,土庫三路,,251巷,,,,1號七樓,120.326820682807,22.7403382994938
高雄市楠梓區清豐里48鄰土庫三路251巷1號八樓,64,6400400,6400400-001,48鄰,土庫三路,,251巷,,,,1號八樓,120.326820682807,22.7403382994938
高雄市楠梓區清豐里48鄰土庫三路251巷1號九樓,64,6400400,6400400-001,48鄰,土庫三路,,251巷,,,,1號九樓,120.326820682807,22.7403382994938
高雄市楠梓區清豐里48鄰土庫三路251巷1號十樓,64,6400400,6400400-001,48鄰,土庫三路,,251巷,,,,1號十樓,120.326820682807,22.7403382994938
高雄市楠梓區清豐里48鄰土庫三路251巷1號十一樓,64,6400400,6400400-001,48鄰,土庫三路,,251巷,,,,1號十一樓,120.326820682807,22.7403382994938
高雄市楠梓區清豐里48鄰土庫三路251巷1號十二樓,64,6400400,6400400-001,48鄰,土庫三路,,251巷,,,,1號十二樓,120.326820682807,22.7403382994938
高雄市楠梓區清豐里48鄰土庫三路251巷1號十三樓,64,6400400,6400400-001,48鄰,土庫三路,,251巷,,,,1號十三樓,120.326820682807,22.7403382994938
高雄市楠梓區清豐里48鄰土庫三路251巷1號十四樓,64,6400400,6400400-001,48鄰,土庫三路,,251巷,,,,1號十四樓,120.326820682807,22.7403382994938
高雄市楠梓區清豐里48鄰土庫三路251巷1號十五樓,64,6400400,6400400-001,48鄰,土庫三路,,251巷,,,,1號十五樓,120.326820682807,22.7403382994938
高雄市楠梓區清豐里48鄰土庫三路251巷1號十六樓,64,6400400,6400400-001,48鄰,土庫三路,,251巷,,,,1號十六樓,120.326820682807,22.7403382994938
高雄市楠梓區清豐里48鄰土庫三路251巷1號十七樓,64,6400400,6400400-001,48鄰,土庫三路,,251巷,,,,1號十七樓,120.326820682807,22.7403382994938
高雄市楠梓區清豐里48鄰土庫三路251巷2號二樓,64,6400400,6400400-001,48鄰,土庫三路,,251巷,,,,2號二樓,120.327023415315,22.7401570605991
高雄市楠梓區清豐里48鄰土庫三路251巷2號三樓,64,6400400,6400400-001,48鄰,土庫三路,,251巷,,,,2號三樓,120.327023415315,22.7401570605991
高雄市楠梓區清豐里48鄰土庫三路251巷2號四樓,64,6400400,6400400-001,48鄰,土庫三路,,251巷,,,,2號四樓,120.327023415315,22.7401570605991
高雄市楠梓區清豐里48鄰土庫三路251巷2號五樓,64,6400400,6400400-001,48鄰,土庫三路,,251巷,,,,2號五樓,120.327023415315,22.7401570605991
高雄市楠梓區清豐里48鄰土庫三路251巷2號六樓,64,6400400,6400400-001,48鄰,土庫三路,,251巷,,,,2號六樓,120.327023415315,22.7401570605991
高雄市楠梓區清豐里48鄰土庫三路251巷2號七樓,64,6400400,6400400-001,48鄰,土庫三路,,251巷,,,,2號七樓,120.327023415315,22.7401570605991
高雄市楠梓區清豐里48鄰土庫三路251巷2號八樓,64,6400400,6400400-001,48鄰,土庫三路,,251巷,,,,2號八樓,120.327023415315,22.7401570605991
高雄市楠梓區清豐里48鄰土庫三路251巷2號九樓,64,6400400,6400400-001,48鄰,土庫三路,,251巷,,,,2號九樓,120.327023415315,22.7401570605991
高雄市楠梓區清豐里48鄰土庫三路251巷2號十樓,64,6400400,6400400-001,48鄰,土庫三路,,251巷,,,,2號十樓,120.327023415315,22.7401570605991
高雄市楠梓區清豐里48鄰土庫三路251巷2號十一樓,64,6400400,6400400-001,48鄰,土庫三路,,251巷,,,,2號十一樓,120.327023415315,22.7401570605991
高雄市楠梓區清豐里48鄰土庫三路251巷2號十二樓,64,6400400,6400400-001,48鄰,土庫三路,,251巷,,,,2號十二樓,120.327023415315,22.7401570605991
高雄市楠梓區清豐里48鄰土庫三路251巷2號十三樓,64,6400400,6400400-001,48鄰,土庫三路,,251巷,,,,2號十三樓,120.327023415315,22.7401570605991
高雄市楠梓區清豐里48鄰土庫三路251巷2號十四樓,64,6400400,6400400-001,48鄰,土庫三路,,251巷,,,,2號十四樓,120.327023415315,22.7401570605991
