FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市中央里14鄰菜市街3號,10007,1000701,1000701-017,14鄰,菜市街,,,,,,3號,120.539858055405,24.0776837337608
彰化縣彰化市中央里14鄰菜市街5號,10007,1000701,1000701-017,14鄰,菜市街,,,,,,5號,120.539836535699,24.0776511635749
彰化縣彰化市中央里14鄰菜市街7號,10007,1000701,1000701-017,14鄰,菜市街,,,,,,7號,120.539822861296,24.0776248471994
彰化縣彰化市中央里14鄰菜市街9號,10007,1000701,1000701-017,14鄰,菜市街,,,,,,9號,120.539797940492,24.0775807995761
彰化縣彰化市中央里14鄰菜市街11號,10007,1000701,1000701-017,14鄰,菜市街,,,,,,11號,120.53978081665,24.0775565495556
彰化縣彰化市中央里14鄰菜市街13號,10007,1000701,1000701-017,14鄰,菜市街,,,,,,13號,120.539768435244,24.0775261738844
彰化縣彰化市中央里14鄰菜市街15巷1號,10007,1000701,1000701-017,14鄰,菜市街,,15巷,,,,1號,120.539643184218,24.0774321632271
彰化縣彰化市中央里14鄰菜市街15巷2號,10007,1000701,1000701-017,14鄰,菜市街,,15巷,,,,2號,120.539709468573,24.077597508439
彰化縣彰化市中央里14鄰菜市街15巷3號,10007,1000701,1000701-017,14鄰,菜市街,,15巷,,,,3號,120.539604065891,24.0774257249869
彰化縣彰化市中央里14鄰菜市街15巷5號,10007,1000701,1000701-017,14鄰,菜市街,,15巷,,,,5號,120.539564856963,24.0774171194341
彰化縣彰化市中央里14鄰菜市街15巷6號,10007,1000701,1000701-017,14鄰,菜市街,,15巷,,,,6號,120.539672627257,24.077586833301
彰化縣彰化市中央里14鄰菜市街15巷8號,10007,1000701,1000701-017,14鄰,菜市街,,15巷,,,,8號,120.53963696253,24.0775771549174
彰化縣彰化市中央里14鄰菜市街15巷10號,10007,1000701,1000701-017,14鄰,菜市街,,15巷,,,,10號,120.539597749684,24.0775696328758
彰化縣彰化市中央里14鄰菜市街15巷12號,10007,1000701,1000701-017,14鄰,菜市街,,15巷,,,,12號,120.539561982432,24.077561127974
彰化縣彰化市中央里14鄰菜市街15巷14號,10007,1000701,1000701-017,14鄰,菜市街,,15巷,,,,14號,120.539525129853,24.0775536130187
彰化縣彰化市中央里14鄰菜市街17號,10007,1000701,1000701-017,14鄰,菜市街,,,,,,17號,120.539716790016,24.0774474636514
彰化縣彰化市中央里14鄰菜市街19號,10007,1000701,1000701-017,14鄰,菜市街,,,,,,19號,120.539710620419,24.0774125920217
彰化縣彰化市中央里14鄰菜市街21號,10007,1000701,1000701-017,14鄰,菜市街,,,,,,21號,120.539726089066,24.0773770631611
彰化縣彰化市中央里14鄰菜市街23號,10007,1000701,1000701-017,14鄰,菜市街,,,,,,23號,120.539719886916,24.0773513110179
彰化縣彰化市中央里14鄰菜市街25號,10007,1000701,1000701-017,14鄰,菜市街,,,,,,25號,120.539704681291,24.077313161652
彰化縣彰化市中央里14鄰菜市街27號,10007,1000701,1000701-017,14鄰,菜市街,,,,,,27號,120.539691219431,24.0772824215511
彰化縣彰化市中央里14鄰菜市街29號,10007,1000701,1000701-017,14鄰,菜市街,,,,,,29號,120.539682284295,24.0772508824353
彰化縣彰化市中央里14鄰菜市街31號,10007,1000701,1000701-017,14鄰,菜市街,,,,,,31號,120.539672437315,24.0772268348867
彰化縣彰化市中央里14鄰菜市街33號,10007,1000701,1000701-017,14鄰,菜市街,,,,,,33號,120.539658963222,24.0771995258767
彰化縣彰化市中央里14鄰菜市街35號,10007,1000701,1000701-017,14鄰,菜市街,,,,,,35號,120.539645572973,24.0771762802991
彰化縣彰化市富貴里14鄰菜市街49巷31號,10007,1000701,1000701-018,14鄰,菜市街,,49巷,,,,31號,120.539435457088,24.0768877939806
彰化縣彰化市富貴里14鄰菜市街49巷32號,10007,1000701,1000701-018,14鄰,菜市街,,49巷,,,,32號,120.539388427879,24.0769210607508
彰化縣彰化市民權里4鄰菜市街41號,10007,1000701,1000701-019,4鄰,菜市街,,,,,,41號,120.539532187146,24.0769543601985
彰化縣彰化市民權里4鄰菜市街42號,10007,1000701,1000701-019,4鄰,菜市街,,,,,,42號,120.539633567079,24.07687547846
彰化縣彰化市民權里4鄰菜市街43號,10007,1000701,1000701-019,4鄰,菜市街,,,,,,43號,120.539514425333,24.0769160225323
彰化縣彰化市民權里4鄰菜市街44號,10007,1000701,1000701-019,4鄰,菜市街,,,,,,44號,120.539609953317,24.0768234889613
彰化縣彰化市民權里4鄰菜市街45號,10007,1000701,1000701-019,4鄰,菜市街,,,,,,45號,120.539499721532,24.0768750755756
彰化縣彰化市民權里4鄰菜市街47號,10007,1000701,1000701-019,4鄰,菜市街,,,,,,47號,120.539487939022,24.0768422637748
彰化縣彰化市民權里2鄰菜市街49巷1號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,1號,120.539330216642,24.0768635494502
彰化縣彰化市民權里2鄰菜市街49巷2號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,2號,120.539312552923,24.0768253023494
彰化縣彰化市民權里2鄰菜市街49巷3號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,3號,120.539297682783,24.0768034066781
彰化縣彰化市民權里2鄰菜市街49巷4號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,4號,120.539288909943,24.0767815293698
彰化縣彰化市民權里2鄰菜市街49巷5號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,5號,120.539256239649,24.0767595800816
彰化縣彰化市民權里2鄰菜市街49巷6號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,6號,120.539238566286,24.0767240417305
彰化縣彰化市民權里2鄰菜市街49巷7號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,7號,120.539274362699,24.0766967907983
彰化縣彰化市民權里2鄰菜市街49巷8號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,8號,120.539182077553,24.0767074382539
彰化縣彰化市民權里2鄰菜市街49巷9號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,9號,120.539142545007,24.0769545411553
彰化縣彰化市民權里2鄰菜市街49巷10號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,10號,120.539100823121,24.0769611874163
彰化縣彰化市民權里2鄰菜市街49巷11號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,11號,120.539053205133,24.0769665517977
彰化縣彰化市民權里2鄰菜市街49巷12號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,12號,120.539068553046,24.0768272760813
彰化縣彰化市民權里2鄰菜市街49巷13號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,13號,120.539083715888,24.0767672769828
彰化縣彰化市民權里2鄰菜市街49巷15號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,15號,120.539022304924,24.076807091687
彰化縣彰化市民權里2鄰菜市街49巷16號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,16號,120.539013912368,24.0768439059036
彰化縣彰化市民權里2鄰菜市街49巷16之1號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,16之1號,120.539001582838,24.0768816111836
彰化縣彰化市民權里2鄰菜市街49巷17號,10007,1000701,1000701-019,2鄰,菜市街,,49巷,,,,17號,120.539006355396,24.0769220767919
彰化縣彰化市民權里1鄰菜市街49巷20號,10007,1000701,1000701-019,1鄰,菜市街,,49巷,,,,20號,120.538869318829,24.0768239668074
彰化縣彰化市民權里1鄰菜市街49巷22號,10007,1000701,1000701-019,1鄰,菜市街,,49巷,,,,22號,120.53880644087,24.0769439571062
彰化縣彰化市民權里1鄰菜市街49巷23號,10007,1000701,1000701-019,1鄰,菜市街,,49巷,,,,23號,120.538746952698,24.0769410689477
彰化縣彰化市民權里1鄰菜市街49巷23號之1,10007,1000701,1000701-019,1鄰,菜市街,,49巷,,,,23號之1,120.538708303675,24.0769409523992
彰化縣彰化市民權里1鄰菜市街49巷24號,10007,1000701,1000701-019,1鄰,菜市街,,49巷,,,,24號,120.53865466734,24.0769517160814
彰化縣彰化市民權里1鄰菜市街49巷25號,10007,1000701,1000701-019,1鄰,菜市街,,49巷,,,,25號,120.538618968621,24.0769516084085
彰化縣彰化市民權里1鄰菜市街49巷26號,10007,1000701,1000701-019,1鄰,菜市街,,49巷,,,,26號,120.538565489426,24.0769459392239
彰化縣彰化市民權里3鄰菜市街50巷1號,10007,1000701,1000701-019,3鄰,菜市街,,50巷,,,,1號,120.539695924491,24.0765153973647
彰化縣彰化市民權里3鄰菜市街50巷5號,10007,1000701,1000701-019,3鄰,菜市街,,50巷,,,,5號,120.539617375896,24.0764247777607
彰化縣彰化市民權里3鄰菜市街50巷7號,10007,1000701,1000701-019,3鄰,菜市街,,50巷,,,,7號,120.539856482208,24.076360847476
彰化縣彰化市民權里2鄰菜市街51號,10007,1000701,1000701-019,2鄰,菜市街,,,,,,51號,120.53944647646,24.0768038547457
彰化縣彰化市民權里2鄰菜市街53號,10007,1000701,1000701-019,2鄰,菜市街,,,,,,53號,120.539428724369,24.0767628083111
彰化縣彰化市民權里2鄰菜市街55號,10007,1000701,1000701-019,2鄰,菜市街,,,,,,55號,120.53941400126,24.0767272788628
彰化縣彰化市民權里3鄰菜市街56號,10007,1000701,1000701-019,3鄰,菜市街,,,,,,56號,120.539562832891,24.0766895330253
彰化縣彰化市民權里2鄰菜市街57號,10007,1000701,1000701-019,2鄰,菜市街,,,,,,57號,120.539396327858,24.0766917405292
彰化縣彰化市民權里2鄰菜市街59號,10007,1000701,1000701-019,2鄰,菜市街,,,,,,59號,120.539378575797,24.0766506940887
彰化縣彰化市民權里3鄰菜市街60號,10007,1000701,1000701-019,3鄰,菜市街,,,,,,60號,120.539512557506,24.0766129035809
彰化縣彰化市民權里3鄰菜市街60號之1,10007,1000701,1000701-019,3鄰,菜市街,,,,,,60號之1,120.539542238493,24.0766457692598
彰化縣彰化市民權里3鄰菜市街62號,10007,1000701,1000701-019,3鄰,菜市街,,,,,,62號,120.539491816101,24.076582773597
彰化縣彰化市民權里2鄰菜市街63號,10007,1000701,1000701-019,2鄰,菜市街,,,,,,63號,120.539343111344,24.076585034632
彰化縣彰化市民權里3鄰菜市街64號,10007,1000701,1000701-019,3鄰,菜市街,,,,,,64號,120.539474152371,24.0765445265133
彰化縣彰化市民權里2鄰菜市街65號,10007,1000701,1000701-019,2鄰,菜市街,,,,,,65號,120.539322418694,24.0765412705415
彰化縣彰化市民權里3鄰菜市街66號,10007,1000701,1000701-019,3鄰,菜市街,,,,,,66號,120.539459400249,24.0765171233441
彰化縣彰化市民權里2鄰菜市街67號,10007,1000701,1000701-019,2鄰,菜市街,,,,,,67號,120.53930475502,24.0765030234388
彰化縣彰化市民權里3鄰菜市街68號,10007,1000701,1000701-019,3鄰,菜市街,,,,,,68號,120.539447637131,24.0764788940222
彰化縣彰化市民權里3鄰菜市街68號之1,10007,1000701,1000701-019,3鄰,菜市街,,,,,,68號之1,120.539534049874,24.076432743608
彰化縣彰化市民權里2鄰菜市街69號,10007,1000701,1000701-019,2鄰,菜市街,,,,,,69號,120.539286983334,24.0764674847963
彰化縣彰化市民權里3鄰菜市街70號,10007,1000701,1000701-019,3鄰,菜市街,,,,,,70號,120.539432875025,24.0764542899009
彰化縣彰化市民權里2鄰菜市街71號,10007,1000701,1000701-019,2鄰,菜市街,,,,,,71號,120.539266340348,24.0764373550787
彰化縣彰化市民權里3鄰菜市街72號,10007,1000701,1000701-019,3鄰,菜市街,,,,,,72號,120.539415093635,24.0764214600312
彰化縣彰化市民權里2鄰菜市街73號,10007,1000701,1000701-019,2鄰,菜市街,,,,,,73號,120.539254548258,24.076407252018
彰化縣彰化市民權里3鄰菜市街74號,10007,1000701,1000701-019,3鄰,菜市街,,,,,,74號,120.53940037089,24.0763858402887
彰化縣彰化市民權里2鄰菜市街75號,10007,1000701,1000701-019,2鄰,菜市街,,,,,,75號,120.539239815557,24.0763744313111
彰化縣彰化市民權里3鄰菜市街76號,10007,1000701,1000701-019,3鄰,菜市街,,,,,,76號,120.539388568774,24.0763585362882
彰化縣彰化市民權里2鄰菜市街77號,10007,1000701,1000701-019,2鄰,菜市街,,,,,,77號,120.539228033157,24.0763416194898
彰化縣彰化市民權里3鄰菜市街78號,10007,1000701,1000701-019,3鄰,菜市街,,,,,,78號,120.539364886821,24.0763256886448
彰化縣彰化市民權里10鄰菜市街84號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,84號,120.539237908415,24.0760549692051
彰化縣彰化市民權里10鄰菜市街86號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,86號,120.539220254832,24.0760139230411
彰化縣彰化市民權里10鄰菜市街88號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,88號,120.539205541865,24.0759755945209
彰化縣彰化市民權里10鄰菜市街90號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,90號,120.539187770277,24.075940055866
彰化縣彰化市民權里10鄰菜市街92號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,92號,120.53915824629,24.0758908475717
彰化縣彰化市民權里10鄰菜市街94號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,94號,120.539146454273,24.0758607445017
彰化縣彰化市民權里10鄰菜市街96號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,96號,120.539128673035,24.0758279145985
彰化縣彰化市民權里10鄰菜市街98號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,98號,120.539107941526,24.0757950758041
彰化縣彰化市民權里10鄰菜市街100號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,100號,120.53909615921,24.0757622639715
彰化縣彰化市民權里10鄰菜市街102號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,102號,120.539081406934,24.0757349510576
彰化縣彰化市民權里10鄰菜市街104號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,104號,120.539069614947,24.0757048479815
彰化縣彰化市民權里10鄰菜市街106號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,106號,120.539057812961,24.0756775439551
彰化縣彰化市民權里10鄰菜市街108號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,108號,120.539037179836,24.0756447054474
彰化縣彰化市民權里10鄰菜市街108號二樓,10007,1000701,1000701-019,10鄰,菜市街,,,,,,108號二樓,120.539037179836,24.0756447054474
彰化縣彰化市民權里10鄰菜市街108號三樓,10007,1000701,1000701-019,10鄰,菜市街,,,,,,108號三樓,120.539037179836,24.0756447054474
彰化縣彰化市民權里10鄰菜市街108號四樓,10007,1000701,1000701-019,10鄰,菜市街,,,,,,108號四樓,120.539037179836,24.0756447054474
彰化縣彰化市民權里10鄰菜市街108號五樓,10007,1000701,1000701-019,10鄰,菜市街,,,,,,108號五樓,120.539037179836,24.0756447054474
彰化縣彰化市民權里10鄰菜市街112號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,112號,120.539019506142,24.0755818083103
彰化縣彰化市民權里17鄰菜市街113號,10007,1000701,1000701-019,17鄰,菜市街,,,,,,113號,120.538882672605,24.0755923213419
彰化縣彰化市民權里10鄰菜市街114號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,114號,120.539010683826,24.0755462966028
彰化縣彰化市民權里17鄰菜市街115號,10007,1000701,1000701-019,17鄰,菜市街,,,,,,115號,120.538870900051,24.0755568007336
彰化縣彰化市民權里10鄰菜市街116號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,116號,120.539007870413,24.0755080039224
彰化縣彰化市民權里17鄰菜市街117號,10007,1000701,1000701-019,17鄰,菜市街,,,,,,117號,120.538865038062,24.0755184988612
彰化縣彰化市民權里10鄰菜市街118號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,118號,120.538993137875,24.0754751831904
彰化縣彰化市民權里17鄰菜市街119號,10007,1000701,1000701-019,17鄰,菜市街,,,,,,119號,120.538856235167,24.075477569628
彰化縣彰化市民權里17鄰菜市街121號,10007,1000701,1000701-019,17鄰,菜市街,,,,,,121號,120.538850461842,24.0754419768099
彰化縣彰化市民權里10鄰菜市街122號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,122號,120.538975502961,24.0754014510126
彰化縣彰化市民權里17鄰菜市街123號,10007,1000701,1000701-019,17鄰,菜市街,,,,,,123號,120.538838698997,24.07540374744
彰化縣彰化市民權里10鄰菜市街124號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,124號,120.538975639832,24.0753631672226
彰化縣彰化市民權里17鄰菜市街125號,10007,1000701,1000701-019,17鄰,菜市街,,,,,,125號,120.538832915669,24.0753709536717
彰化縣彰化市民權里10鄰菜市街126號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,126號,120.538966925569,24.0753249470496
彰化縣彰化市民權里17鄰菜市街127號,10007,1000701,1000701-019,17鄰,菜市街,,,,,,127號,120.538821113763,24.075343649627
彰化縣彰化市民權里10鄰菜市街128號,10007,1000701,1000701-019,10鄰,菜市街,,,,,,128號,120.538964003823,24.0752894531219
彰化縣彰化市民權里17鄰菜市街129號,10007,1000701,1000701-019,17鄰,菜市街,,,,,,129號,120.538818172682,24.0753135732146
