FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里21鄰成德三街38號,10009,1000903,1000903-008,21鄰,成德三街,,,,,,38號,120.449802850203,23.7096043408406
雲林縣虎尾鎮平和里20鄰成德三街39號,10009,1000903,1000903-008,20鄰,成德三街,,,,,,39號,120.44940073271,23.7097320343809
雲林縣虎尾鎮平和里21鄰成德三街40號,10009,1000903,1000903-008,21鄰,成德三街,,,,,,40號,120.449774208431,23.7096292510922
雲林縣虎尾鎮平和里20鄰成德三街41號,10009,1000903,1000903-008,20鄰,成德三街,,,,,,41號,120.449309857101,23.7097477837618
雲林縣虎尾鎮平和里21鄰成德三街42號,10009,1000903,1000903-008,21鄰,成德三街,,,,,,42號,120.449741628525,23.709657849485
雲林縣虎尾鎮平和里20鄰成德三街43號,10009,1000903,1000903-008,20鄰,成德三街,,,,,,43號,120.449284111293,23.7097836300834
雲林縣虎尾鎮平和里20鄰成德三街45號,10009,1000903,1000903-008,20鄰,成德三街,,,,,,45號,120.449237676406,23.7098187706922
雲林縣虎尾鎮平和里21鄰成德三街46號,10009,1000903,1000903-008,21鄰,成德三街,,,,,,46號,120.449712971581,23.7096863715247
雲林縣虎尾鎮平和里20鄰成德三街47號,10009,1000903,1000903-008,20鄰,成德三街,,,,,,47號,120.44920845064,23.7098425952014
雲林縣虎尾鎮平和里21鄰成德三街48號,10009,1000903,1000903-008,21鄰,成德三街,,,,,,48號,120.449683039402,23.70971497932
雲林縣虎尾鎮平和里20鄰成德三街49號,10009,1000903,1000903-008,20鄰,成德三街,,,,,,49號,120.449174797152,23.7098699255016
雲林縣虎尾鎮平和里21鄰成德三街50號,10009,1000903,1000903-008,21鄰,成德三街,,,,,,50號,120.449637377042,23.7097530122814
雲林縣虎尾鎮平和里20鄰成德三街51號,10009,1000903,1000903-008,20鄰,成德三街,,,,,,51號,120.44913432446,23.7099097827103
雲林縣虎尾鎮平和里21鄰成德三街52號,10009,1000903,1000903-008,21鄰,成德三街,,,,,,52號,120.449599692772,23.7097827663416
雲林縣虎尾鎮平和里21鄰成德三街56號,10009,1000903,1000903-008,21鄰,成德三街,,,,,,56號,120.449568392939,23.7098101051004
雲林縣虎尾鎮平和里21鄰成德三街58號,10009,1000903,1000903-008,21鄰,成德三街,,,,,,58號,120.449530628318,23.7098590016821
雲林縣虎尾鎮平和里25鄰成德三街61號,10009,1000903,1000903-008,25鄰,成德三街,,,,,,61號,120.448687271706,23.7101820594198
雲林縣虎尾鎮平和里25鄰成德三街63號,10009,1000903,1000903-008,25鄰,成德三街,,,,,,63號,120.448641791967,23.710199866351
雲林縣虎尾鎮平和里25鄰成德三街65號,10009,1000903,1000903-008,25鄰,成德三街,,,,,,65號,120.448602789839,23.7102164322016
雲林縣虎尾鎮平和里25鄰成德三街67號,10009,1000903,1000903-008,25鄰,成德三街,,,,,,67號,120.448557305522,23.7102353226471
雲林縣虎尾鎮平和里25鄰成德三街71號,10009,1000903,1000903-008,25鄰,成德三街,,,,,,71號,120.448551971663,23.7103307468588
雲林縣虎尾鎮平和里23鄰成德三街98號,10009,1000903,1000903-008,23鄰,成德三街,,,,,,98號,120.448975858922,23.71023428533
雲林縣虎尾鎮平和里23鄰成德三街100號,10009,1000903,1000903-008,23鄰,成德三街,,,,,,100號,120.44893654556,23.7102549134918
雲林縣虎尾鎮平和里23鄰成德三街102號,10009,1000903,1000903-008,23鄰,成德三街,,,,,,102號,120.44884808002,23.7103038099304
雲林縣虎尾鎮平和里23鄰成德三街106號,10009,1000903,1000903-008,23鄰,成德三街,,,,,,106號,120.448810724133,23.7103253479948
雲林縣虎尾鎮平和里23鄰成德三街108號,10009,1000903,1000903-008,23鄰,成德三街,,,,,,108號,120.448725204256,23.7103733518903
雲林縣虎尾鎮平和里23鄰成德三街110號,10009,1000903,1000903-008,23鄰,成德三街,,,,,,110號,120.44868931931,23.7103948951648
雲林縣虎尾鎮平和里23鄰成德三街112號,10009,1000903,1000903-008,23鄰,成德三街,,,,,,112號,120.448674577901,23.7104957036427
雲林縣虎尾鎮平和里23鄰成德三街116號,10009,1000903,1000903-008,23鄰,成德三街,,,,,,116號,120.448625649059,23.7105174713164
雲林縣虎尾鎮平和里23鄰成德三街118號,10009,1000903,1000903-008,23鄰,成德三街,,,,,,118號,120.448583376514,23.7105421521763
雲林縣虎尾鎮平和里23鄰成德三街120號,10009,1000903,1000903-008,23鄰,成德三街,,,,,,120號,120.448544543839,23.7105650393565
