FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉嘉里村12鄰嘉里路24號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,24號,121.610035243013,24.0186337803804
花蓮縣新城鄉嘉里村12鄰嘉里路26號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,26號,121.610021576092,24.0186726423385
花蓮縣新城鄉嘉里村12鄰嘉里路28號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,28號,121.610009162218,24.0187041585581
花蓮縣新城鄉嘉里村12鄰嘉里路30號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,30號,121.609997772841,24.0187361402176
花蓮縣新城鄉嘉里村12鄰嘉里路32號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,32號,121.609983399184,24.0187752216865
花蓮縣新城鄉嘉里村12鄰嘉里路34號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,34號,121.609970043579,24.0188113194618
花蓮縣新城鄉嘉里村12鄰嘉里路36號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,36號,121.609956984351,24.0188393981163
花蓮縣新城鄉嘉里村5鄰嘉里路37號,10015,1001504,1001504-006,5鄰,嘉里路,,,,,,37號,121.610343453219,24.0167022970937
花蓮縣新城鄉嘉里村12鄰嘉里路38號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,38號,121.609944245503,24.0188687124965
花蓮縣新城鄉嘉里村5鄰嘉里路39號,10015,1001504,1001504-006,5鄰,嘉里路,,,,,,39號,121.610266942737,24.0168385275732
花蓮縣新城鄉嘉里村12鄰嘉里路40號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,40號,121.609929741984,24.0189073610749
花蓮縣新城鄉嘉里村5鄰嘉里路41號,10015,1001504,1001504-006,5鄰,嘉里路,,,,,,41號,121.610237498726,24.0169251627463
花蓮縣新城鄉嘉里村5鄰嘉里路43號,10015,1001504,1001504-006,5鄰,嘉里路,,,,,,43號,121.610220326478,24.0170064579297
花蓮縣新城鄉嘉里村12鄰嘉里路44之1號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,44之1號,121.609892892462,24.0189808700845
花蓮縣新城鄉嘉里村12鄰嘉里路44號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,44號,121.609869200848,24.0189951221794
花蓮縣新城鄉嘉里村12鄰嘉里路46號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,46號,121.60985236922,24.019042448059
花蓮縣新城鄉嘉里村12鄰嘉里路46之1號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,46之1號,121.609875323726,24.0190240544922
花蓮縣新城鄉嘉里村5鄰嘉里路49之1號,10015,1001504,1001504-006,5鄰,嘉里路,,,,,,49之1號,121.610052916189,24.0170043705408
花蓮縣新城鄉嘉里村12鄰嘉里路50號,10015,1001504,1001504-006,12鄰,嘉里路,,,,,,50號,121.60984031613,24.0190983687874
花蓮縣新城鄉嘉里村25鄰嘉里路52號,10015,1001504,1001504-006,25鄰,嘉里路,,,,,,52號,121.609822678572,24.0191353052486
花蓮縣新城鄉嘉里村25鄰嘉里路54號,10015,1001504,1001504-006,25鄰,嘉里路,,,,,,54號,121.609813319905,24.0191664390959
花蓮縣新城鄉嘉里村25鄰嘉里路56號,10015,1001504,1001504-006,25鄰,嘉里路,,,,,,56號,121.609798014685,24.0191997726464
花蓮縣新城鄉嘉里村5鄰嘉里路59號,10015,1001504,1001504-006,5鄰,嘉里路,,,,,,59號,121.610099625756,24.0173707435656
花蓮縣新城鄉嘉里村11鄰嘉里路61號,10015,1001504,1001504-006,11鄰,嘉里路,,,,,,61號,121.610013584259,24.0175641848387
花蓮縣新城鄉嘉里村11鄰嘉里路61之2號,10015,1001504,1001504-006,11鄰,嘉里路,,,,,,61之2號,121.610019065755,24.0175613549336
花蓮縣新城鄉嘉里村11鄰嘉里路61之1號,10015,1001504,1001504-006,11鄰,嘉里路,,,,,,61之1號,121.610034479551,24.0175135832141
花蓮縣新城鄉嘉里村25鄰嘉里路64號,10015,1001504,1001504-006,25鄰,嘉里路,,,,,,64號,121.609747491726,24.0193379219811
花蓮縣新城鄉嘉里村25鄰嘉里路66號,10015,1001504,1001504-006,25鄰,嘉里路,,,,,,66號,121.6097363496,24.0193723314944
花蓮縣新城鄉嘉里村25鄰嘉里路68號,10015,1001504,1001504-006,25鄰,嘉里路,,,,,,68號,121.609726296031,24.0193978609609
花蓮縣新城鄉嘉里村11鄰嘉里路69號,10015,1001504,1001504-006,11鄰,嘉里路,,,,,,69號,121.609917924252,24.0178462318938
花蓮縣新城鄉嘉里村25鄰嘉里路70號,10015,1001504,1001504-006,25鄰,嘉里路,,,,,,70號,121.609718684082,24.0194158593788
花蓮縣新城鄉嘉里村11鄰嘉里路71號,10015,1001504,1001504-006,11鄰,嘉里路,,,,,,71號,121.609833992412,24.0180535877131
花蓮縣新城鄉嘉里村25鄰嘉里路72號,10015,1001504,1001504-006,25鄰,嘉里路,,,,,,72號,121.609707826104,24.0194479923981
花蓮縣新城鄉嘉里村11鄰嘉里路73號,10015,1001504,1001504-006,11鄰,嘉里路,,,,,,73號,121.609782623528,24.0181623413222
花蓮縣新城鄉嘉里村11鄰嘉里路75之1號,10015,1001504,1001504-006,11鄰,嘉里路,,,,,,75之1號,121.609748063627,24.018321131132
花蓮縣新城鄉嘉里村11鄰嘉里路75號,10015,1001504,1001504-006,11鄰,嘉里路,,,,,,75號,121.609757010866,24.0182798862052
花蓮縣新城鄉嘉里村11鄰嘉里路77之1號,10015,1001504,1001504-006,11鄰,嘉里路,,,,,,77之1號,121.6096695181,24.0184451257958
花蓮縣新城鄉嘉里村11鄰嘉里路77之2號,10015,1001504,1001504-006,11鄰,嘉里路,,,,,,77之2號,121.609644463021,24.0185058385778
花蓮縣新城鄉嘉里村11鄰嘉里路77之3號,10015,1001504,1001504-006,11鄰,嘉里路,,,,,,77之3號,121.609619407962,24.0185665603848
花蓮縣新城鄉嘉里村11鄰嘉里路77號,10015,1001504,1001504-006,11鄰,嘉里路,,,,,,77號,121.609732284819,24.0183644980177
花蓮縣新城鄉嘉里村24鄰嘉里路79號,10015,1001504,1001504-006,24鄰,嘉里路,,,,,,79號,121.609555356598,24.0188396960303
花蓮縣新城鄉嘉里村25鄰嘉里路80號,10015,1001504,1001504-006,25鄰,嘉里路,,,,,,80號,121.609646945018,24.0196117536374
花蓮縣新城鄉嘉里村24鄰嘉里路81號,10015,1001504,1001504-006,24鄰,嘉里路,,,,,,81號,121.609544502396,24.0188622038853
花蓮縣新城鄉嘉里村24鄰嘉里路83號,10015,1001504,1001504-006,24鄰,嘉里路,,,,,,83號,121.609531740263,24.0188928546486
花蓮縣新城鄉嘉里村24鄰嘉里路85號,10015,1001504,1001504-006,24鄰,嘉里路,,,,,,85號,121.609510212303,24.0189365333134
花蓮縣新城鄉嘉里村24鄰嘉里路87巷2號,10015,1001504,1001504-006,24鄰,嘉里路,,87巷,,,,2號,121.609326528001,24.0188107374591
花蓮縣新城鄉嘉里村24鄰嘉里路87巷4號,10015,1001504,1001504-006,24鄰,嘉里路,,87巷,,,,4號,121.609285923547,24.018800894542
花蓮縣新城鄉嘉里村24鄰嘉里路87巷6號,10015,1001504,1001504-006,24鄰,嘉里路,,87巷,,,,6號,121.609354984509,24.018954441597
花蓮縣新城鄉嘉里村24鄰嘉里路87巷7號,10015,1001504,1001504-006,24鄰,嘉里路,,87巷,,,,7號,121.609319348603,24.018941382591
花蓮縣新城鄉嘉里村24鄰嘉里路87巷8號,10015,1001504,1001504-006,24鄰,嘉里路,,87巷,,,,8號,121.609285190523,24.0189227737643
花蓮縣新城鄉嘉里村24鄰嘉里路87巷9號,10015,1001504,1001504-006,24鄰,嘉里路,,87巷,,,,9號,121.609249531742,24.0189069428646
花蓮縣新城鄉嘉里村24鄰嘉里路89號,10015,1001504,1001504-006,24鄰,嘉里路,,,,,,89號,121.609469030652,24.0190107005298
花蓮縣新城鄉嘉里村25鄰嘉里路90號,10015,1001504,1001504-006,25鄰,嘉里路,,,,,,90號,121.609608962891,24.0197807780772
花蓮縣新城鄉嘉里村24鄰嘉里路91號,10015,1001504,1001504-006,24鄰,嘉里路,,,,,,91號,121.609448439465,24.0190675219926
花蓮縣新城鄉嘉里村24鄰嘉里路93號,10015,1001504,1001504-006,24鄰,嘉里路,,,,,,93號,121.609433963657,24.0191162560453
花蓮縣新城鄉嘉里村25鄰嘉里路94號,10015,1001504,1001504-006,25鄰,嘉里路,,,,,,94號,121.609565598518,24.0198694819987
花蓮縣新城鄉嘉里村24鄰嘉里路105號,10015,1001504,1001504-006,24鄰,嘉里路,,,,,,105號,121.609329693396,24.019392702731
花蓮縣新城鄉嘉里村24鄰嘉里路107號,10015,1001504,1001504-006,24鄰,嘉里路,,,,,,107號,121.609312628544,24.0194323095045
花蓮縣新城鄉嘉里村24鄰嘉里路109號,10015,1001504,1001504-006,24鄰,嘉里路,,,,,,109號,121.609290300641,24.0194710613692
花蓮縣新城鄉嘉里村25鄰嘉里路110號,10015,1001504,1001504-006,25鄰,嘉里路,,,,,,110號,121.609634645341,24.0200886261626
花蓮縣新城鄉嘉里村25鄰嘉里路114號,10015,1001504,1001504-006,25鄰,嘉里路,,,,,,114號,121.609404367571,24.0202844828007
花蓮縣新城鄉嘉里村24鄰嘉里路115號,10015,1001504,1001504-006,24鄰,嘉里路,,,,,,115號,121.609224327852,24.0195598821801
花蓮縣新城鄉嘉里村25鄰嘉里路116號,10015,1001504,1001504-006,25鄰,嘉里路,,,,,,116號,121.609383585564,24.0203321493886
花蓮縣新城鄉嘉里村25鄰嘉里路116之1號,10015,1001504,1001504-006,25鄰,嘉里路,,,,,,116之1號,121.609300726069,24.0204567659698
花蓮縣新城鄉嘉里村24鄰嘉里路117號,10015,1001504,1001504-006,24鄰,嘉里路,,,,,,117號,121.609213172717,24.0195936506346
花蓮縣新城鄉嘉里村24鄰嘉里路119號,10015,1001504,1001504-006,24鄰,嘉里路,,,,,,119號,121.609197155451,24.0196428061361
花蓮縣新城鄉嘉里村24鄰嘉里路125號,10015,1001504,1001504-006,24鄰,嘉里路,,,,,,125號,121.609171113859,24.0197675398696
花蓮縣新城鄉嘉里村24鄰嘉里路127號,10015,1001504,1001504-006,24鄰,嘉里路,,,,,,127號,121.609155005921,24.019814149489
花蓮縣新城鄉嘉里村24鄰嘉里路129號,10015,1001504,1001504-006,24鄰,嘉里路,,,,,,129號,121.609138466316,24.019858855659
花蓮縣新城鄉嘉里村26鄰嘉里路133號,10015,1001504,1001504-006,26鄰,嘉里路,,,,,,133號,121.609052050399,24.0200297970742
花蓮縣新城鄉嘉里村26鄰嘉里路135號,10015,1001504,1001504-006,26鄰,嘉里路,,,,,,135號,121.60903715389,24.0200706592875
花蓮縣新城鄉嘉里村26鄰嘉里路137之1號,10015,1001504,1001504-006,26鄰,嘉里路,,,,,,137之1號,121.609008038405,24.0201397130336
花蓮縣新城鄉嘉里村26鄰嘉里路137之2號,10015,1001504,1001504-006,26鄰,嘉里路,,,,,,137之2號,121.608990111088,24.0201861673402
花蓮縣新城鄉嘉里村26鄰嘉里路137號,10015,1001504,1001504-006,26鄰,嘉里路,,,,,,137號,121.609022457965,24.0201123694479
花蓮縣新城鄉嘉里村25鄰嘉里路138號,10015,1001504,1001504-006,25鄰,嘉里路,,,,,,138號,121.609104714364,24.0210907186248
花蓮縣新城鄉嘉里村26鄰嘉里路139號,10015,1001504,1001504-006,26鄰,嘉里路,,,,,,139號,121.60897665503,24.020219809483
花蓮縣新城鄉嘉里村26鄰嘉里路141號,10015,1001504,1001504-006,26鄰,嘉里路,,,,,,141號,121.608954072443,24.0202838441017
花蓮縣新城鄉嘉里村26鄰嘉里路151號,10015,1001504,1001504-006,26鄰,嘉里路,,,,,,151號,121.608796686794,24.0205786682632
花蓮縣新城鄉嘉里村26鄰嘉里路153號,10015,1001504,1001504-006,26鄰,嘉里路,,,,,,153號,121.608776137031,24.0206256115117
花蓮縣新城鄉嘉里村26鄰嘉里路157號,10015,1001504,1001504-006,26鄰,嘉里路,,,,,,157號,121.608735037546,24.0207195160585
花蓮縣新城鄉嘉里村33鄰嘉里路159之6號,10015,1001504,1001504-006,33鄰,嘉里路,,,,,,159之6號,121.608624923728,24.0210352535038
花蓮縣新城鄉嘉里村33鄰嘉里路159之7號,10015,1001504,1001504-006,33鄰,嘉里路,,,,,,159之7號,121.608606984179,24.0210770758281
花蓮縣新城鄉嘉里村33鄰嘉里路159之1號,10015,1001504,1001504-006,33鄰,嘉里路,,,,,,159之1號,121.608698858368,24.0208792781696
花蓮縣新城鄉嘉里村33鄰嘉里路159之2號,10015,1001504,1001504-006,33鄰,嘉里路,,,,,,159之2號,121.608679448986,24.0209199957484
花蓮縣新城鄉嘉里村33鄰嘉里路159之3號,10015,1001504,1001504-006,33鄰,嘉里路,,,,,,159之3號,121.608661842675,24.0209595143068
花蓮縣新城鄉嘉里村33鄰嘉里路159號,10015,1001504,1001504-006,33鄰,嘉里路,,,,,,159號,121.60871234613,24.0208377263373
花蓮縣新城鄉嘉里村33鄰嘉里路159之5號,10015,1001504,1001504-006,33鄰,嘉里路,,,,,,159之5號,121.608643837261,24.0209956936404
花蓮縣新城鄉嘉里村33鄰嘉里路161號,10015,1001504,1001504-006,33鄰,嘉里路,,,,,,161號,121.608318447674,24.0219241863651
花蓮縣新城鄉嘉里村33鄰嘉里路163之40號,10015,1001504,1001504-006,33鄰,嘉里路,,,,,,163之40號,121.606280568507,24.024827461683
花蓮縣新城鄉嘉里村33鄰嘉里路163之63號,10015,1001504,1001504-006,33鄰,嘉里路,,,,,,163之63號,121.605938625694,24.024230990467
花蓮縣新城鄉嘉里村33鄰嘉里路163之29號,10015,1001504,1001504-006,33鄰,嘉里路,,,,,,163之29號,121.606130376221,24.0248936080019
花蓮縣新城鄉嘉里村33鄰嘉里路163之69號,10015,1001504,1001504-006,33鄰,嘉里路,,,,,,163之69號,121.605964099528,24.0241709357661
花蓮縣新城鄉嘉里村33鄰嘉里路163之25號,10015,1001504,1001504-006,33鄰,嘉里路,,,,,,163之25號,121.605100433112,24.0243227893749
花蓮縣新城鄉嘉里村33鄰嘉里路163之21號,10015,1001504,1001504-006,33鄰,嘉里路,,,,,,163之21號,121.605073650431,24.0244183339046
花蓮縣新城鄉嘉里村33鄰嘉里路163之58號,10015,1001504,1001504-006,33鄰,嘉里路,,,,,,163之58號,121.606353041217,24.0246437916491
花蓮縣新城鄉嘉里村33鄰嘉里路163之57號,10015,1001504,1001504-006,33鄰,嘉里路,,,,,,163之57號,121.606342324593,24.0246853684218
花蓮縣新城鄉嘉里村33鄰嘉里路163之1號,10015,1001504,1001504-006,33鄰,嘉里路,,,,,,163之1號,121.605632816522,24.0245690794188
花蓮縣新城鄉嘉里村33鄰嘉里路163之44號,10015,1001504,1001504-006,33鄰,嘉里路,,,,,,163之44號,121.606336886479,24.0247834471508
花蓮縣新城鄉嘉里村33鄰嘉里路163之5號,10015,1001504,1001504-006,33鄰,嘉里路,,,,,,163之5號,121.605658306912,24.0245334938611
花蓮縣新城鄉嘉里村33鄰嘉里路163之73號,10015,1001504,1001504-006,33鄰,嘉里路,,,,,,163之73號,121.605977545383,24.0241243821559
花蓮縣新城鄉嘉里村33鄰嘉里路163之78號,10015,1001504,1001504-006,33鄰,嘉里路,,,,,,163之78號,121.605982861553,24.0240631430865
花蓮縣新城鄉嘉里村33鄰嘉里路163之9號,10015,1001504,1001504-006,33鄰,嘉里路,,,,,,163之9號,121.605467890563,24.0244698682043
花蓮縣新城鄉嘉里村33鄰嘉里路163之49號,10015,1001504,1001504-006,33鄰,嘉里路,,,,,,163之49號,121.606307436301,24.0247711936819
花蓮縣新城鄉嘉里村33鄰嘉里路163之18號,10015,1001504,1001504-006,33鄰,嘉里路,,,,,,163之18號,121.605093683904,24.0244979827151
花蓮縣新城鄉嘉里村33鄰嘉里路163之13號,10015,1001504,1001504-006,33鄰,嘉里路,,,,,,163之13號,121.605493369561,24.0244318448315
花蓮縣新城鄉嘉里村33鄰嘉里路163號,10015,1001504,1001504-006,33鄰,嘉里路,,,,,,163號,121.607399916109,24.0244292734284
花蓮縣新城鄉嘉里村25鄰嘉里路202號,10015,1001504,1001504-006,25鄰,嘉里路,,,,,,202號,121.608716172319,24.0221221343053
